"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Wargo singled through the left side."
"05/07/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Barr struck out looking."
"05/07/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Wargo picked off, out at first p to 1b."
"05/07/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Benson struck out swinging."
"05/07/2022","Athens, Ohio",NA,"1","top","0-4","Akron","Ohio","H: 1"
"05/07/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Akron","I. Peterson walked."
"05/07/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Akron","A. Rausch singled to left field3a I. Peterson advanced to second."
"05/07/2022","Athens, Ohio",NA,"1","bot","0-1","Ohio","Akron","C. Kasperbau doubled to right field, RBI3a A. Rausch advanced to third3a I. Peterson scored."
"05/07/2022","Athens, Ohio",NA,"1","bot","0-1","Ohio","Akron","M. Minzey hit by pitch."
"05/07/2022","Athens, Ohio",NA,"1","bot","0-3","Ohio","Akron","S. Harbert singled to left center, 2 RBI3a M. Minzey advanced to second3a C. Kasperbau scored3a A. Rausch scored."
"05/07/2022","Athens, Ohio",NA,"1","bot","0-3","Ohio","Akron","A. Finney grounded out to 3b3a S. Harbert advanced to second3a M. Minzey advanced to third."
"05/07/2022","Athens, Ohio",NA,"1","bot","0-4","Ohio","Akron","M. Richardso grounded out to ss, RBI3a S. Harbert advanced to third3a M. Minzey scored."
"05/07/2022","Athens, Ohio",NA,"1","bot","0-4","Ohio","Akron","C. Baker grounded out to ss."
"05/07/2022","Athens, Ohio",NA,"1","top","0-4","Akron","Ohio","R: 4 H: 3 LOB: 1"
"05/07/2022","Athens, Ohio",NA,"2","top","0-4","Akron","Ohio","Arrivo struck out swinging."
"05/07/2022","Athens, Ohio",NA,"2","top","0-4","Akron","Ohio","Shellenbarge struck out swinging."
"05/07/2022","Athens, Ohio",NA,"2","top","0-4","Akron","Ohio","Reinhart struck out swinging."
"05/07/2022","Athens, Ohio",NA,"2","bot","0-4","Ohio","Akron","N. Dolan grounded out to ss."
"05/07/2022","Athens, Ohio",NA,"2","bot","0-4","Ohio","Akron","I. Peterson flied out to lf."
"05/07/2022","Athens, Ohio",NA,"2","bot","0-4","Ohio","Akron","A. Rausch singled through the left side."
"05/07/2022","Athens, Ohio",NA,"2","bot","0-4","Ohio","Akron","C. Kasperbau hit by pitch3a A. Rausch advanced to second."
"05/07/2022","Athens, Ohio",NA,"2","bot","0-4","Ohio","Akron","M. Minzey grounded out to 2b."
"05/07/2022","Athens, Ohio",NA,"2","bot","0-4","Ohio","Akron","H: 1 LOB: 2"
"05/07/2022","Athens, Ohio",NA,"3","top","0-4","Akron","Ohio","C. Kasperbau to 2b."
"05/07/2022","Athens, Ohio",NA,"3","top","0-4","Akron","Ohio","H. Johnson to 3b for M. Richardso."
"05/07/2022","Athens, Ohio",NA,"3","top","0-4","Akron","Ohio","Sprockett fouled out to 2b."
"05/07/2022","Athens, Ohio",NA,"3","top","0-4","Akron","Ohio","Granger struck out swinging."
"05/07/2022","Athens, Ohio",NA,"3","top","0-4","Akron","Ohio","Haas singled to third base."
"05/07/2022","Athens, Ohio",NA,"3","top","1-4","Akron","Ohio","Wargo reached first on an error by 3b, advanced to third3a Haas scored, unearned."
"05/07/2022","Athens, Ohio",NA,"3","top","1-4","Akron","Ohio","Barr grounded out to 3b."
"05/07/2022","Athens, Ohio",NA,"3","bot","1-4","Ohio","Akron","S. Harbert reached first on an error by p."
"05/07/2022","Athens, Ohio",NA,"3","bot","1-4","Ohio","Akron","A. Finney grounded into double play ss to 2b to 1b3a S. Harbert out on the play."
"05/07/2022","Athens, Ohio",NA,"3","bot","1-4","Ohio","Akron","H. Johnson struck out looking."
"05/07/2022","Athens, Ohio",NA,"4","top","1-4","Akron","Ohio","Benson flied out to lf."
"05/07/2022","Athens, Ohio",NA,"4","top","1-4","Akron","Ohio","Arrivo tripled to left center."
"05/07/2022","Athens, Ohio",NA,"4","top","2-4","Akron","Ohio","Shellenbarge flied out to cf, SAC, RBI3a Arrivo scored."
"05/07/2022","Athens, Ohio",NA,"4","top","2-4","Akron","Ohio","Reinhart reached first on an error by ss."
"05/07/2022","Athens, Ohio",NA,"4","top","2-4","Akron","Ohio","Sprockett flied out to rf."
"05/07/2022","Athens, Ohio",NA,"4","bot","2-4","Ohio","Akron","C. Baker flied out to cf."
"05/07/2022","Athens, Ohio",NA,"4","bot","2-4","Ohio","Akron","N. Dolan flied out to cf."
"05/07/2022","Athens, Ohio",NA,"4","bot","2-4","Ohio","Akron","I. Peterson singled through the right side."
"05/07/2022","Athens, Ohio",NA,"4","bot","2-4","Ohio","Akron","A. Rausch struck out swinging."
"05/07/2022","Athens, Ohio",NA,"5","top","2-4","Akron","Ohio","Granger grounded out to 3b."
"05/07/2022","Athens, Ohio",NA,"5","top","2-4","Akron","Ohio","Haas hit by pitch."
"05/07/2022","Athens, Ohio",NA,"5","top","2-4","Akron","Ohio","Wargo singled through the left side3a Haas advanced to second."
"05/07/2022","Athens, Ohio",NA,"5","top","2-4","Akron","Ohio","Barr grounded into double play 2b to 1b3a Wargo out on the play."
"05/07/2022","Athens, Ohio",NA,"5","top","2-4","Akron","Ohio","H: 1 LOB: 1"
"05/07/2022","Athens, Ohio",NA,"5","bot","2-4","Ohio","Akron","C. Kasperbau reached first on an error by 2b."
"05/07/2022","Athens, Ohio",NA,"5","bot","2-4","Ohio","Akron","M. Minzey struck out swinging."
"05/07/2022","Athens, Ohio",NA,"5","bot","2-4","Ohio","Akron","S. Harbert flied out to cf."
"05/07/2022","Athens, Ohio",NA,"5","bot","2-4","Ohio","Akron","A. Finney struck out swinging."
"05/07/2022","Athens, Ohio",NA,"5","top","2-4","Akron","Ohio","E: 1 LOB: 1"
"05/07/2022","Athens, Ohio",NA,"6","top","2-4","Akron","Ohio","Benson singled to right field."
"05/07/2022","Athens, Ohio",NA,"6","top","2-4","Akron","Ohio","Arrivo fouled out to c."
"05/07/2022","Athens, Ohio",NA,"6","top","4-4","Akron","Ohio","Shellenbarge homered to right center, 2 RBI3a Benson scored."
"05/07/2022","Athens, Ohio",NA,"6","top","4-4","Akron","Ohio","Reinhart grounded out to 3b."
"05/07/2022","Athens, Ohio",NA,"6","top","4-4","Akron","Ohio","Sprockett struck out swinging."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-5","Ohio","Akron","H. Johnson homered to right center, RBI."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-5","Ohio","Akron","C. Baker walked."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-7","Ohio","Akron","N. Dolan homered to left center, 2 RBI3a C. Baker scored."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-7","Ohio","Akron","I. Peterson popped up to 2b."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-7","Ohio","Akron","A. Rausch singled to left field."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-7","Ohio","Akron","C. Kasperbau hit by pitch3a A. Rausch advanced to second."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-8","Ohio","Akron","M. Minzey singled through the right side, RBI3a C. Kasperbau advanced to third3a A. Rausch scored."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-8","Ohio","Akron","Perkins to p for Heydinger."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-9","Ohio","Akron","S. Harbert reached on a fielder's choice, RBI3a M. Minzey out at second ss to 2b3a C. Kasperbau scored."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-9","Ohio","Akron","S. Harbert advanced to second on a wild pitch."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-10","Ohio","Akron","A. Finney singled to right field, RBI3a S. Harbert scored."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-10","Ohio","Akron","H. Johnson walked3a A. Finney advanced to second."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-12","Ohio","Akron","C. Baker doubled to right center, 2 RBI3a H. Johnson scored3a A. Finney scored."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-12","Ohio","Akron","N. Dolan singled through the left side3a C. Baker advanced to third."
"05/07/2022","Athens, Ohio",NA,"6","bot","4-12","Ohio","Akron","I. Peterson grounded out to 2b."
"05/07/2022","Athens, Ohio",NA,"7","top","4-12","Akron","Ohio","Granger grounded out to ss."
"05/07/2022","Athens, Ohio",NA,"7","top","4-12","Akron","Ohio","Haas lined out to ss."
"05/07/2022","Athens, Ohio",NA,"7","top","4-12","Akron","Ohio","Wargo singled to right field."
"05/07/2022","Athens, Ohio",NA,"7","top","4-12","Akron","Ohio","Wargo advanced to second on a passed ball."
"05/07/2022","Athens, Ohio",NA,"7","top","4-12","Akron","Ohio","Wargo advanced to third on a passed ball."
