"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Port St. Lucie, Fla.",NA,"5","top","5-0","UConn","Michigan","CRAWFORD doubled to center field, RBI (2-0)3a FEDKO, C scored."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","top","5-0","UConn","Michigan","Paige to p for White."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","top","6-0","UConn","Michigan","FEDKO, Kyler singled through the left side, RBI (1-2)3a CRAWFORD scored."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","top","6-0","UConn","Michigan","NUCERINO pinch ran for FEDKO, Kyler."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","top","8-0","UConn","Michigan","GOZZO, Paul homered down the lf line, 2 RBI (0-0)3a NUCERINO scored."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","top","8-0","UConn","Michigan","BRODNANSKY grounded out to 3b down the lf line (0-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","bot","8-0","Michigan","UConn","NUCERINO to lf."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","bot","8-0","Michigan","UConn","Bertram grounded out to 2b up the middle (3-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","bot","8-0","Michigan","UConn","Clementi walked (3-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","bot","8-0","Michigan","UConn","Obertop reached on a fielders choice (2-2)3a Clementi out at second c to ss."
"02/23/2020","Port St. Lucie, Fla.",NA,"5","bot","8-0","Michigan","UConn","Burton fouled out to 3b (0-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","top","8-0","UConn","Michigan","Pace to p for Paige."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","top","8-0","UConn","Michigan","MAYCOCK struck out swinging, out at first c to 1b (2-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","top","8-0","UConn","Michigan","HAGUE, Andy grounded out to ss (1-0)."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","top","8-0","UConn","Michigan","BUSHLING singled to left center (2-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","top","8-0","UConn","Michigan","BUSHLING out at second c to ss, caught stealing."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-0","Michigan","UConn","Nwogu singled to left field (1-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-0","Michigan","UConn","Blomgren walked (3-0)3a Nwogu advanced to second."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-0","Michigan","UConn","POLONIA to p for KRAUTH, Nick."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-0","Michigan","UConn","Donovan struck out swinging (1-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-0","Michigan","UConn","Zimmerman struck out swinging (3-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-0","Michigan","UConn","CRAWFORD to p."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-0","Michigan","UConn","GOZZO, Paul to 1b."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-0","Michigan","UConn","for POLONIA."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-1","Michigan","UConn","Elliott singled to left field, RBI (3-1)3a Blomgren advanced to second3a Nwogu scored."
"02/23/2020","Port St. Lucie, Fla.",NA,"6","bot","8-1","Michigan","UConn","Bertram grounded out to ss (1-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","top","8-1","UConn","Michigan","WINKEL, C struck out swinging (1-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","top","8-1","UConn","Michigan","FEDKO, C flied out to lf to left center (2-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","top","8-1","UConn","Michigan","CRAWFORD singled to left field (1-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","top","8-1","UConn","Michigan","NUCERINO grounded out to ss up the middle (1-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","bot","8-1","Michigan","UConn","Clementi walked (3-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","bot","8-1","Michigan","UConn","CRAWFORD to 1b."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","bot","8-1","Michigan","UConn","HAUS to p for GOZZO, Paul."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","bot","8-1","Michigan","UConn","Obertop fouled out to c (1-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","bot","8-1","Michigan","UConn","Burton struck out swinging (1-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"7","bot","8-1","Michigan","UConn","Nwogu struck out swinging (0-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","top","8-1","UConn","Michigan","STOCK, Erik pinch hit for HAUS."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","top","8-1","UConn","Michigan","STOCK, Erik walked (3-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","top","8-1","UConn","Michigan","BRODNANSKY singled to left field (3-2)3a STOCK, Erik advanced to second."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","top","8-1","UConn","Michigan","Weston to p for Pace."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","top","8-1","UConn","Michigan","MAYCOCK walked (3-2)3a BRODNANSKY advanced to second3a STOCK, Erik advanced to third."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","top","9-1","UConn","Michigan","HAGUE, Andy flied out to lf, SF, RBI3a MAYCOCK advanced to second3a BRODNANSKY advanced to third3a STOCK, Erik scored."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","top","9-1","UConn","Michigan","BUSHLING struck out swinging (0-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","top","9-1","UConn","Michigan","WINKEL, C flied out to cf (1-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","bot","9-1","Michigan","UConn","MARRERO to p for WINKEL, C."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","bot","9-1","Michigan","UConn","CHIOVITTI to cf for STOCK, Erik."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","bot","9-1","Michigan","UConn","Blomgren struck out looking (3-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","bot","9-1","Michigan","UConn","Donovan singled to left center (1-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","bot","9-1","Michigan","UConn","Zimmerman singled to right center (3-2)3a Donovan advanced to second."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","bot","9-1","Michigan","UConn","Elliott flied out to cf (0-0)."
"02/23/2020","Port St. Lucie, Fla.",NA,"8","bot","9-1","Michigan","UConn","Bertram lined out to ss (0-1)."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","top","9-1","UConn","Michigan","Keizer to p for Weston."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","top","9-1","UConn","Michigan","FEDKO, C flied out to rf (1-0)."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","top","9-1","UConn","Michigan","CRAWFORD doubled to left field (0-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","top","9-1","UConn","Michigan","NUCERINO struck out swinging (2-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","top","9-1","UConn","Michigan","CHIOVITTI struck out looking (0-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","MORIARTY to 3b for BUSHLING."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","WURSTER to p for MARRERO."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","Hart pinch hit for Clementi."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","BUSHLING to 2b for MORIARTY."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","MORIARTY to 3b for WURSTER."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","WURSTER to p for FEDKO, C."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","Hart singled to left field (3-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","Obertop singled to right field (3-2)3a Hart advanced to second."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","Pollack pinch hit for Burton."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-1","Michigan","UConn","Pollack walked (3-1)3a Obertop advanced to second3a Hart advanced to third."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-2","Michigan","UConn","Nwogu singled to second base, RBI (0-2)3a Pollack advanced to second3a Obertop advanced to third3a Hart scored."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-2","Michigan","UConn","Blomgren struck out swinging (1-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-2","Michigan","UConn","Donovan struck out swinging (3-2)."
"02/23/2020","Port St. Lucie, Fla.",NA,"9","bot","9-2","Michigan","UConn","Zimmerman struck out looking (1-2)."
