"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Huntsville, Texas",NA,"1","top","0-0","Lamar University","Sam Houston","Banks, K. flied out to rf (1-1 FB)."
"04/30/2022","Huntsville, Texas",NA,"1","top","0-0","Lamar University","Sam Houston","Kemp, C. walked (3-2 KBBBKB)."
"04/30/2022","Huntsville, Texas",NA,"1","top","0-0","Lamar University","Sam Houston","Weyler, K. grounded into double play 3b to 2b to 1b (1-0 B); Kemp, C. out on the play."
"04/30/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Lamar University","Brewster, L. flied out to cf (2-1 BFB)."
"04/30/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Lamar University","Chadwick, C. struck out looking (1-2 KBFK)."
"04/30/2022","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Lamar University","Wishkoski, J flied out to rf (0-0)."
"04/30/2022","Huntsville, Texas",NA,"2","top","0-0","Lamar University","Sam Houston","McDonald, M. singled to right center (0-1 K)."
"04/30/2022","Huntsville, Texas",NA,"2","top","0-0","Lamar University","Sam Houston","Snell, R. flied out to ss (0-0)."
"04/30/2022","Huntsville, Texas",NA,"2","top","0-0","Lamar University","Sam Houston","Blankenship struck out swinging (0-2 SKFS)."
"04/30/2022","Huntsville, Texas",NA,"2","top","0-0","Lamar University","Sam Houston","Bermudez, K. flied out to cf (1-1 BK)."
"04/30/2022","Huntsville, Texas",NA,"2","top","0-0","Lamar University","Sam Houston","H: 1 LOB: 1"
"04/30/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Lamar University","Contreras, C flied out to rf (0-0)."
"04/30/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Lamar University","Janek, W. reached on a throwing error by ss (1-1 KB)."
"04/30/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Lamar University","Loyd, E. reached on a fielder's choice (1-0 B); Janek, W. out at second p to ss."
"04/30/2022","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Lamar University","Jefferson, M grounded out to p (0-2 KS)."
"04/30/2022","Huntsville, Texas",NA,"2","top","0-0","Lamar University","Sam Houston","E: 1 LOB: 1"
"04/30/2022","Huntsville, Texas",NA,"3","top","0-0","Lamar University","Sam Houston","Durand, R. popped up to ss (0-0)."
"04/30/2022","Huntsville, Texas",NA,"3","top","0-0","Lamar University","Sam Houston","Ruiz, E. lined out to 2b (2-1 BKB)."
"04/30/2022","Huntsville, Texas",NA,"3","top","0-0","Lamar University","Sam Houston","Banks, K. flied out to cf (2-1 BSB)."
"04/30/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Lamar University","Autrey, H. struck out swinging (3-2 KFBBBS)."
"04/30/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Lamar University","MacKenzie, A flied out to cf (1-0 B)."
"04/30/2022","Huntsville, Texas",NA,"3","bot","0-0","Sam Houston","Lamar University","Brewster, L. grounded out to 2b (1-1 BF)."
"04/30/2022","Huntsville, Texas",NA,"4","top","0-0","Lamar University","Sam Houston","Kemp, C. out at first 1b to p (0-2 KF)."
"04/30/2022","Huntsville, Texas",NA,"4","top","0-0","Lamar University","Sam Houston","Weyler, K. reached on a fielding error by 2b (0-1 K)."
"04/30/2022","Huntsville, Texas",NA,"4","top","1-0","Lamar University","Sam Houston","McDonald, M. doubled to left field, RBI (3-2 KFBBB); Weyler, K. scored, unearned."
"04/30/2022","Huntsville, Texas",NA,"4","top","1-0","Lamar University","Sam Houston","Snell, R. grounded out to 3b (1-1 BK)."
"04/30/2022","Huntsville, Texas",NA,"4","top","1-0","Lamar University","Sam Houston","Blankenship hit by pitch (0-0)."
"04/30/2022","Huntsville, Texas",NA,"4","top","1-0","Lamar University","Sam Houston","Bermudez, K. grounded out to p (1-0 B)."
"04/30/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Lamar University","Chadwick, C. walked (3-2 BFKFBBB)."
"04/30/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Lamar University","Wishkoski, J flied out to cf (2-0 BB)."
"04/30/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Lamar University","Contreras, C flied out to cf (0-0)."
"04/30/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Lamar University","Chadwick, C. advanced to second on a wild pitch."
"04/30/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Lamar University","Janek, W. walked (3-1 BSBBB)."
"04/30/2022","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Lamar University","Loyd, E. flied out to rf (1-2 BFF)."
"04/30/2022","Huntsville, Texas",NA,"5","top","1-0","Lamar University","Sam Houston","Durand, R. singled to right field (0-0)."
"04/30/2022","Huntsville, Texas",NA,"5","top","1-0","Lamar University","Sam Houston","Ruiz, E. grounded into double play ss to 2b to 1b (1-0 B); Durand, R. out on the play."
"04/30/2022","Huntsville, Texas",NA,"5","top","1-0","Lamar University","Sam Houston","Banks, K. grounded out to 3b (1-2 KBS)."
"04/30/2022","Huntsville, Texas",NA,"5","top","1-0","Lamar University","Sam Houston","H: 1"
"04/30/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Lamar University","Jefferson, M singled through the left side (2-1 BSB)."
"04/30/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Lamar University","Autrey, H. flied out to cf (0-0)."
"04/30/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Lamar University","MacKenzie, A singled down the lf line (2-1 SBB); Jefferson, M advanced to second."
"04/30/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Lamar University","Brewster, L. reached on a fielder's choice (0-1 K); MacKenzie, A out at second p to ss; Jefferson, M advanced to third."
"04/30/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Lamar University","Brewster, L. stole second."
"04/30/2022","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Lamar University","Chadwick, C. flied out to lf (3-2 SBBFFBF)."
"04/30/2022","Huntsville, Texas",NA,"5","top","1-0","Lamar University","Sam Houston","H: 2 LOB: 2"
"04/30/2022","Huntsville, Texas",NA,"6","top","1-0","Lamar University","Sam Houston","Kemp, C. singled to second base (0-1 K)."
"04/30/2022","Huntsville, Texas",NA,"6","top","1-0","Lamar University","Sam Houston","Weyler, K. struck out looking (2-2 FBSBK)."
"04/30/2022","Huntsville, Texas",NA,"6","top","1-0","Lamar University","Sam Houston","McDonald, M. struck out swinging (0-2 KFFS)."
"04/30/2022","Huntsville, Texas",NA,"6","top","1-0","Lamar University","Sam Houston","Snell, R. walked (3-1 BBKBB); Kemp, C. advanced to second."
"04/30/2022","Huntsville, Texas",NA,"6","top","1-0","Lamar University","Sam Houston","Blankenship reached on a fielder's choice (1-1 SB); Snell, R. out at second 3b to 2b."
"04/30/2022","Huntsville, Texas",NA,"6","top","1-0","Lamar University","Sam Houston","H: 1 LOB: 2"
"04/30/2022","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Lamar University","Wishkoski, J flied out to cf (1-0 B)."
"04/30/2022","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Lamar University","Contreras, C flied out to lf (1-1 BF)."
"04/30/2022","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Lamar University","Janek, W. singled through the left side (3-2 BBKBFFFF)."
"04/30/2022","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Lamar University","Loyd, E. singled to second base (1-0 B); Janek, W. advanced to second."
"04/30/2022","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Lamar University","Loyd, E. advanced to second on a wild pitch; Janek, W. advanced to third."
"04/30/2022","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Lamar University","Jefferson, M walked (3-2 SBSBBB)."
"04/30/2022","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Lamar University","Autrey, H. struck out swinging (1-2 SBFS)."
"04/30/2022","Huntsville, Texas",NA,"6","top","1-0","Lamar University","Sam Houston","H: 2 LOB: 3"
"04/30/2022","Huntsville, Texas",NA,"7","top","1-0","Lamar University","Sam Houston","Bermudez, K. walked (3-0 BBBB)."
"04/30/2022","Huntsville, Texas",NA,"7","top","1-0","Lamar University","Sam Houston","Durand, R. flied out to cf (1-0 B)."
"04/30/2022","Huntsville, Texas",NA,"7","top","1-0","Lamar University","Sam Houston","Ruiz, E. grounded into double play 3b to 2b to 1b (0-1 S); Bermudez, K. out on the play."
"04/30/2022","Huntsville, Texas",NA,"7","bot","1-0","Sam Houston","Lamar University","MacKenzie, A grounded out to 2b (1-1 BK)."
"04/30/2022","Huntsville, Texas",NA,"7","bot","1-0","Sam Houston","Lamar University","Brewster, L. singled to left center (0-2 FK)."
"04/30/2022","Huntsville, Texas",NA,"7","bot","1-0","Sam Houston","Lamar University","Ellis, J. to p for Wheaton, A.."
"04/30/2022","Huntsville, Texas",NA,"7","bot","1-0","Sam Houston","Lamar University","Chadwick, C. lined into double play 2b to 1b (0-0); Brewster, L. out on the play."
"04/30/2022","Huntsville, Texas",NA,"7","bot","1-0","Sam Houston","Lamar University","H: 1"
"04/30/2022","Huntsville, Texas",NA,"8","top","1-0","Lamar University","Sam Houston","Coldiron, G. to p for Beard, S.."
"04/30/2022","Huntsville, Texas",NA,"8","top","1-0","Lamar University","Sam Houston","Banks, K. flied out to cf (0-0)."
"04/30/2022","Huntsville, Texas",NA,"8","top","1-0","Lamar University","Sam Houston","Kemp, C. grounded out to 2b (1-2 KFFBF)."
"04/30/2022","Huntsville, Texas",NA,"8","top","1-0","Lamar University","Sam Houston","Weyler, K. singled to left field (0-0)."
"04/30/2022","Huntsville, Texas",NA,"8","top","1-0","Lamar University","Sam Houston","McDonald, M. flied out to cf (0-0)."
"04/30/2022","Huntsville, Texas",NA,"8","top","1-0","Lamar University","Sam Houston","H: 1 LOB: 1"
"04/30/2022","Huntsville, Texas",NA,"8","bot","1-0","Sam Houston","Lamar University","Cole, D. to p for Ellis, J.."
"04/30/2022","Huntsville, Texas",NA,"8","bot","1-0","Sam Houston","Lamar University","Wishkoski, J grounded out to 3b (0-1 F)."
"04/30/2022","Huntsville, Texas",NA,"8","bot","1-0","Sam Houston","Lamar University","Contreras, C grounded out to 2b (1-2 FFB)."
"04/30/2022","Huntsville, Texas",NA,"8","bot","1-0","Sam Houston","Lamar University","Janek, W. flied out to cf (1-2 BSK)."
"04/30/2022","Huntsville, Texas",NA,"9","top","1-0","Lamar University","Sam Houston","Snell, R. flied out to lf (1-2 BKKFF)."
"04/30/2022","Huntsville, Texas",NA,"9","top","1-0","Lamar University","Sam Houston","Blankenship grounded out to p (2-2 BFBF)."
"04/30/2022","Huntsville, Texas",NA,"9","top","1-0","Lamar University","Sam Houston","Bermudez, K. walked (3-1 FBBBB)."
"04/30/2022","Huntsville, Texas",NA,"9","top","1-0","Lamar University","Sam Houston","Durand, R. grounded out to 1b unassisted (0-0)."
"04/30/2022","Huntsville, Texas",NA,"9","top","1-0","Lamar University","Sam Houston","LOB: 1"
"04/30/2022","Huntsville, Texas",NA,"9","bot","1-0","Sam Houston","Lamar University","Dallas, J. to p for Cole, D.."
"04/30/2022","Huntsville, Texas",NA,"9","bot","1-0","Sam Houston","Lamar University","Loyd, E. grounded out to ss (3-2 KBKBFBFF)."
"04/30/2022","Huntsville, Texas",NA,"9","bot","1-0","Sam Houston","Lamar University","Jefferson, M flied out to rf (3-2 FSBBB)."
"04/30/2022","Huntsville, Texas",NA,"9","bot","1-0","Sam Houston","Lamar University","Autrey, H. grounded out to p (1-2 KBS)."
