"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Vasic walked (3-2 BFKBFBB)."
"04/02/2019","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Walters hit by pitch (0-0) Vasic advanced to second."
"04/02/2019","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Vasic out at second p to 2b, picked off."
"04/02/2019","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Lyon struck out looking (3-2 BFFBBK) Walters stole second."
"04/02/2019","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Archer struck out swinging (1-2 KSFBFS)."
"04/02/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Southern Ill.","Tipton walked (3-2 BKBKBB)."
"04/02/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Southern Ill.","Leggo flied out to cf to right center (0-1 F)."
"04/02/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Southern Ill.","Howard singled to right center (0-0) Tipton advanced to second."
"04/02/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Southern Ill.","MacDonald grounded into double play ss to 1b (3-2 BBBFF) Howard out on the play."
"04/02/2019","Jonesboro, Ark.",NA,"2","top","0-0","Southern Ill.","Arkansas St.","Weber flied out to rf (1-2 BFK)."
"04/02/2019","Jonesboro, Ark.",NA,"2","top","0-0","Southern Ill.","Arkansas St.","Butkiewicz struck out looking (0-2 KFK)."
"04/02/2019","Jonesboro, Ark.",NA,"2","top","0-0","Southern Ill.","Arkansas St.","Fugitt struck out swinging (2-2 FBBFS)."
"04/02/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Southern Ill.","Culver grounded out to ss (0-0)."
"04/02/2019","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Southern Ill.","Felix homered to left field, RBI (0-1 F)."
"04/02/2019","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Southern Ill.","Duncan doubled to right field (0-1 S)."
"04/02/2019","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Southern Ill.","Jablonski flied out to cf (1-0 B)."
"04/02/2019","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Southern Ill.","Davis grounded out to 3b (0-0)."
"04/02/2019","Jonesboro, Ark.",NA,"3","top","0-1","Southern Ill.","Arkansas St.","Crawford struck out swinging (1-2 KSFBS)."
"04/02/2019","Jonesboro, Ark.",NA,"3","top","0-1","Southern Ill.","Arkansas St.","LaRue singled to left field, advanced to second on a throwing error by lf (0-2 KS)."
"04/02/2019","Jonesboro, Ark.",NA,"3","top","0-1","Southern Ill.","Arkansas St.","LaRue stole third."
"04/02/2019","Jonesboro, Ark.",NA,"3","top","0-1","Southern Ill.","Arkansas St.","Vasic walked (3-0 BBBB)."
"04/02/2019","Jonesboro, Ark.",NA,"3","top","1-1","Southern Ill.","Arkansas St.","Walters flied out to rf, SF, RBI (0-0) Vasic out at second rf to c to ss LaRue scored, unearned."
"04/02/2019","Jonesboro, Ark.",NA,"3","bot","1-1","Arkansas St.","Southern Ill.","Tipton flied out to cf (2-2 BSBSF)."
"04/02/2019","Jonesboro, Ark.",NA,"3","bot","1-1","Arkansas St.","Southern Ill.","Leggo flied out to cf (0-1 S)."
"04/02/2019","Jonesboro, Ark.",NA,"3","bot","1-1","Arkansas St.","Southern Ill.","Howard flied out to lf (2-2 KBKBFF)."
"04/02/2019","Jonesboro, Ark.",NA,"4","top","1-1","Southern Ill.","Arkansas St.","Patterson to p for Stone, N.."
"04/02/2019","Jonesboro, Ark.",NA,"4","top","1-1","Southern Ill.","Arkansas St.","Lyon struck out swinging (1-2 FBKS)."
"04/02/2019","Jonesboro, Ark.",NA,"4","top","1-1","Southern Ill.","Arkansas St.","Archer grounded out to 1b unassisted (1-2 KFB)."
"04/02/2019","Jonesboro, Ark.",NA,"4","top","1-1","Southern Ill.","Arkansas St.","Weber struck out looking (1-2 FKBFK)."
"04/02/2019","Jonesboro, Ark.",NA,"4","bot","1-1","Arkansas St.","Southern Ill.","MacDonald grounded out to 2b (0-1 K)."
"04/02/2019","Jonesboro, Ark.",NA,"4","bot","1-1","Arkansas St.","Southern Ill.","Culver walked (3-2 SSBBBB)."
"04/02/2019","Jonesboro, Ark.",NA,"4","bot","1-1","Arkansas St.","Southern Ill.","Felix popped up to ss (0-0)."
"04/02/2019","Jonesboro, Ark.",NA,"4","bot","1-1","Arkansas St.","Southern Ill.","Duncan singled to left center (1-0 B) Culver advanced to third."
"04/02/2019","Jonesboro, Ark.",NA,"4","bot","1-1","Arkansas St.","Southern Ill.","Jablonski struck out swinging (0-2 SFS)."
"04/02/2019","Jonesboro, Ark.",NA,"5","top","1-1","Southern Ill.","Arkansas St.","Butkiewicz flied out to cf (1-0 B)."
"04/02/2019","Jonesboro, Ark.",NA,"5","top","1-1","Southern Ill.","Arkansas St.","Fugitt flied out to cf to right center (1-1 FB)."
"04/02/2019","Jonesboro, Ark.",NA,"5","top","1-1","Southern Ill.","Arkansas St.","Crawford singled through the right side (2-1 BFB)."
"04/02/2019","Jonesboro, Ark.",NA,"5","top","1-1","Southern Ill.","Arkansas St.","LaRue grounded out to 2b (0-2 KF)."
"04/02/2019","Jonesboro, Ark.",NA,"5","bot","1-1","Arkansas St.","Southern Ill.","Davis singled to left field (2-2 SBFB)."
"04/02/2019","Jonesboro, Ark.",NA,"5","bot","1-1","Arkansas St.","Southern Ill.","Davis out at second c to 2b, caught stealing."
"04/02/2019","Jonesboro, Ark.",NA,"5","bot","1-1","Arkansas St.","Southern Ill.","Tipton struck out looking (1-2 KKBK)."
"04/02/2019","Jonesboro, Ark.",NA,"5","bot","1-1","Arkansas St.","Southern Ill.","Leggo struck out looking (1-2 FFBK)."
"04/02/2019","Jonesboro, Ark.",NA,"6","top","1-1","Southern Ill.","Arkansas St.","Vasic doubled to left field (1-0 B)."
"04/02/2019","Jonesboro, Ark.",NA,"6","top","2-1","Southern Ill.","Arkansas St.","Walters singled through the right side, RBI (0-1 K) Vasic scored."
"04/02/2019","Jonesboro, Ark.",NA,"6","top","2-1","Southern Ill.","Arkansas St.","Lyon singled through the left side (1-0 B) Walters advanced to second."
"04/02/2019","Jonesboro, Ark.",NA,"6","top","2-1","Southern Ill.","Arkansas St.","Archer walked (3-1 BBBKB) Lyon advanced to second Walters advanced to third."
"04/02/2019","Jonesboro, Ark.",NA,"6","top","2-1","Southern Ill.","Arkansas St.","Lannon, P. to p for Patterson."
"04/02/2019","Jonesboro, Ark.",NA,"6","top","3-1","Southern Ill.","Arkansas St.","Weber flied out to cf to right center, SF, RBI (1-2 FKFB) Lyon advanced to third Walters scored."
"04/02/2019","Jonesboro, Ark.",NA,"6","top","4-1","Southern Ill.","Arkansas St.","Butkiewicz flied out to cf to right center, SF, RBI (3-2 BKBKB) Lyon scored."
"04/02/2019","Jonesboro, Ark.",NA,"6","top","4-1","Southern Ill.","Arkansas St.","Fugitt popped up to 3b (1-2 SBK)."
"04/02/2019","Jonesboro, Ark.",NA,"6","bot","4-1","Arkansas St.","Southern Ill.","Howard struck out swinging (2-2 BFBFS)."
"04/02/2019","Jonesboro, Ark.",NA,"6","bot","4-1","Arkansas St.","Southern Ill.","MacDonald singled up the middle (1-2 BKF)."
"04/02/2019","Jonesboro, Ark.",NA,"6","bot","4-1","Arkansas St.","Southern Ill.","Culver grounded into double play 2b to ss to 1b (0-0) MacDonald out on the play."
"04/02/2019","Jonesboro, Ark.",NA,"7","top","4-1","Southern Ill.","Arkansas St.","Jarrard to p for Lannon, P.."
