"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","South Bend, Ind.",NA,"6","top","1-4","Purdue Fort Wayne","Notre Dame","J. Lang struck out swinging (1-2 KKBS)."
"04/20/2022","South Bend, Ind.",NA,"6","bot","1-4","Notre Dame","Purdue Fort Wayne","B. Martens to p for R. Stills."
"04/20/2022","South Bend, Ind.",NA,"6","bot","1-4","Notre Dame","Purdue Fort Wayne","Z Prajzner singled to shortstop (1-2 KBKFF)."
"04/20/2022","South Bend, Ind.",NA,"6","bot","1-4","Notre Dame","Purdue Fort Wayne","S Myers walked (3-2 KBBKBB); Z Prajzner advanced to second."
"04/20/2022","South Bend, Ind.",NA,"6","bot","1-4","Notre Dame","Purdue Fort Wayne","R Cole singled to pitcher, bunt (0-0); S Myers advanced to second; Z Prajzner advanced to third."
"04/20/2022","South Bend, Ind.",NA,"6","bot","1-5","Notre Dame","Purdue Fort Wayne","C Putz grounded into double play 3b to 1b (1-0 B); R Cole advanced to second; S Myers out on the play; Z Prajzner scored."
"04/20/2022","South Bend, Ind.",NA,"6","bot","1-5","Notre Dame","Purdue Fort Wayne","B Coetzee grounded out to 3b (2-2 KFBB)."
"04/20/2022","South Bend, Ind.",NA,"6","bot","1-5","Notre Dame","Purdue Fort Wayne","R: 1 H: 2 LOB: 1"
"04/20/2022","South Bend, Ind.",NA,"7","top","1-5","Purdue Fort Wayne","Notre Dame","B. Higgins grounded out to 3b (1-0 B)."
"04/20/2022","South Bend, Ind.",NA,"7","top","1-5","Purdue Fort Wayne","Notre Dame","Fitzpatrick struck out swinging (0-2 KSFS)."
"04/20/2022","South Bend, Ind.",NA,"7","top","1-5","Purdue Fort Wayne","Notre Dame","A. Evenson struck out swinging (0-2 SSS)."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-5","Notre Dame","Purdue Fort Wayne","D. Stewart to c for Fitzpatrick."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-5","Notre Dame","Purdue Fort Wayne","L. Miles to 2b for B. Erbe."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-5","Notre Dame","Purdue Fort Wayne","J Zyska walked (3-2 KBKFBBB)."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-5","Notre Dame","Purdue Fort Wayne","J Penney singled to shortstop (3-2 FBBFB); J Zyska advanced to second."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-6","Notre Dame","Purdue Fort Wayne","D LaManna doubled down the rf line, RBI (1-2 BFF); J Penney advanced to third; J Zyska scored."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-6","Notre Dame","Purdue Fort Wayne","K. Maurer to p for B. Martens."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-7","Notre Dame","Purdue Fort Wayne","D LaManna advanced to third on a wild pitch; J Penney scored on a wild pitch."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-8","Notre Dame","Purdue Fort Wayne","J Miller singled to right field, RBI (2-0 BB); D LaManna scored."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-8","Notre Dame","Purdue Fort Wayne","Z Prajzner reached on a fielder's choice (0-1 K); J Miller out at second 2b to ss."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-8","Notre Dame","Purdue Fort Wayne","S Myers reached on a fielder's choice (2-1 BBF); Z Prajzner out at second 2b to ss."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-10","Notre Dame","Purdue Fort Wayne","R Cole homered to left field, 2 RBI (1-0 B); S Myers scored."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-10","Notre Dame","Purdue Fort Wayne","C Putz doubled to right field (1-2 KFBF)."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-10","Notre Dame","Purdue Fort Wayne","B Coetzee hit by pitch (2-1 KBB)."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-10","Notre Dame","Purdue Fort Wayne","J Spence pinch hit for J Zyska."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-10","Notre Dame","Purdue Fort Wayne","J Spence flied out to lf (0-0)."
"04/20/2022","South Bend, Ind.",NA,"7","bot","1-10","Notre Dame","Purdue Fort Wayne","R: 5 H: 5 LOB: 2"
"04/20/2022","South Bend, Ind.",NA,"8","top","1-10","Purdue Fort Wayne","Notre Dame","R Birkholz to p for J Findlay."
"04/20/2022","South Bend, Ind.",NA,"8","top","1-10","Purdue Fort Wayne","Notre Dame","J Penney to 2b."
"04/20/2022","South Bend, Ind.",NA,"8","top","1-10","Purdue Fort Wayne","Notre Dame","N DeMarco to 3b for J Miller."
"04/20/2022","South Bend, Ind.",NA,"8","top","1-10","Purdue Fort Wayne","Notre Dame","G. Maish pinch hit for I. Hart."
"04/20/2022","South Bend, Ind.",NA,"8","top","1-10","Purdue Fort Wayne","Notre Dame","G. Maish struck out swinging (1-2 BKKS)."
"04/20/2022","South Bend, Ind.",NA,"8","top","1-10","Purdue Fort Wayne","Notre Dame","G. Lake struck out swinging, out at first c to 1b (0-2 KSS)."
"04/20/2022","South Bend, Ind.",NA,"8","top","1-10","Purdue Fort Wayne","Notre Dame","C. Nelis walked (3-2 KBKBBB)."
"04/20/2022","South Bend, Ind.",NA,"8","top","1-10","Purdue Fort Wayne","Notre Dame","L. Miles walked (3-0 BBBB); C. Nelis advanced to second."
"04/20/2022","South Bend, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Notre Dame","J. Bickel singled up the middle, RBI (0-1 K); L. Miles advanced to second; C. Nelis scored."
"04/20/2022","South Bend, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Notre Dame","J. Lang singled to third base (1-2 KKBF); J. Bickel advanced to second; L. Miles advanced to third."
"04/20/2022","South Bend, Ind.",NA,"8","top","2-10","Purdue Fort Wayne","Notre Dame","B. Higgins struck out looking (2-2 BBSSK)."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-10","Notre Dame","Purdue Fort Wayne","G. Maish to rf."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-10","Notre Dame","Purdue Fort Wayne","R. Robison to p for K. Maurer."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-10","Notre Dame","Purdue Fort Wayne","J Penney struck out swinging (1-2 BSFS)."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-10","Notre Dame","Purdue Fort Wayne","B Gumpf pinch hit for D LaManna."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-10","Notre Dame","Purdue Fort Wayne","B Gumpf popped up to 2b (0-0)."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-10","Notre Dame","Purdue Fort Wayne","N DeMarco singled to left field (0-1 K)."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-10","Notre Dame","Purdue Fort Wayne","Z Prajzner singled to center field (2-2 BBFS); N DeMarco advanced to second."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-10","Notre Dame","Purdue Fort Wayne","N Juaire pinch hit for S Myers."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-12","Notre Dame","Purdue Fort Wayne","N Juaire doubled down the lf line, 2 RBI (1-1 BF); Z Prajzner scored; N DeMarco scored."
"04/20/2022","South Bend, Ind.",NA,"8","bot","2-12","Notre Dame","Purdue Fort Wayne","R Cole struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","DM Jefferson to cf for N Juaire."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","T Lindwedel to c for C Putz."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","J Spence to dh."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","B Gumpf to 1b."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","M Lazzaro to p for R Birkholz."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","D. Stewart flied out to lf (0-0)."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","K. Hann pinch hit for A. Evenson."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","K. Hann walked (3-2 BKBBKFB)."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","G. Maish walked (3-1 BBKBB); K. Hann advanced to second."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","G. Lake struck out swinging (0-2 FFS)."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","D. Madsen pinch hit for C. Nelis."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","D. Madsen struck out swinging (2-2 BSBFS)."
"04/20/2022","South Bend, Ind.",NA,"9","top","2-12","Purdue Fort Wayne","Notre Dame","LOB: 2"
