"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","San Antonio, Texas",NA,"1","top","0-0","Bradley","UTSA","No play."
"03/03/2019","San Antonio, Texas",NA,"1","top","0-0","Bradley","UTSA","Shadid, L. walked (3-2 KBBFBFB)."
"03/03/2019","San Antonio, Texas",NA,"1","top","0-0","Bradley","UTSA","Shadid, A. flied out to cf (1-2 BFK)."
"03/03/2019","San Antonio, Texas",NA,"1","top","0-0","Bradley","UTSA","Bolt grounded out to 1b unassisted (0-0): Shadid, L. advanced to second."
"03/03/2019","San Antonio, Texas",NA,"1","top","0-0","Bradley","UTSA","Rawlinson fouled out to 1b (0-1 K)."
"03/03/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Bradley","TAPIA hit by pitch (2-2 KBBS)."
"03/03/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Bradley","TAPIA advanced to second on a passed ball."
"03/03/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Bradley","STURGES struck out looking (1-2 BFFK)."
"03/03/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Bradley","ROCK hit by pitch (0-0)."
"03/03/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Bradley","ARIAS flied out to rf down the rf line (2-2 KBKB)."
"03/03/2019","San Antonio, Texas",NA,"1","bot","0-1","UTSA","Bradley","PAXTON singled, RBI (1-1 KB): ROCK advanced to second, out at third rf to 3b: TAPIA scored."
"03/03/2019","San Antonio, Texas",NA,"2","top","0-1","Bradley","UTSA","Dougherty singled up the middle (1-2 BKF)."
"03/03/2019","San Antonio, Texas",NA,"2","top","0-1","Bradley","UTSA","OBrien flied out to cf (0-1 K)."
"03/03/2019","San Antonio, Texas",NA,"2","top","0-1","Bradley","UTSA","Rice, K. grounded out to 1b unassisted (1-1 SB): Dougherty advanced to second."
"03/03/2019","San Antonio, Texas",NA,"2","top","0-1","Bradley","UTSA","Anderson, N. struck out swinging (3-2 FBFBBS)."
"03/03/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Bradley","THORNQUIST grounded out to ss (0-2 FFF)."
"03/03/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Bradley","BARBER flied out to cf (3-1 FBBB)."
"03/03/2019","San Antonio, Texas",NA,"2","bot","0-1","UTSA","Bradley","KENG struck out swinging (0-2 SFS)."
"03/03/2019","San Antonio, Texas",NA,"3","top","0-1","Bradley","UTSA","McMurray walked (3-0 BBBB)."
"03/03/2019","San Antonio, Texas",NA,"3","top","0-1","Bradley","UTSA","Shadid, L. grounded out to 3b, SAC, bunt (0-1 S): McMurray advanced to second."
"03/03/2019","San Antonio, Texas",NA,"3","top","0-1","Bradley","UTSA","Shadid, A. singled to shortstop (1-0 B)."
"03/03/2019","San Antonio, Texas",NA,"3","top","0-1","Bradley","UTSA","Bolt flied out to cf (0-1 K)."
"03/03/2019","San Antonio, Texas",NA,"3","top","0-1","Bradley","UTSA","Rawlinson struck out swinging (1-2 BKFS)."
"03/03/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Bradley","LAMB out at first 1b to p."
"03/03/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Bradley","TAPIA popped up to 2b (0-1 K)."
"03/03/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Bradley","STURGES reached on a fielding error by ss (2-2 BBKF)."
"03/03/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Bradley","STURGES stole second."
"03/03/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Bradley","STURGES stole third."
"03/03/2019","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Bradley","ROCK lined out to p (3-2 BKFBBF)."
"03/03/2019","San Antonio, Texas",NA,"4","top","0-1","Bradley","UTSA","Dougherty flied out to cf (1-0 B)."
"03/03/2019","San Antonio, Texas",NA,"4","top","0-1","Bradley","UTSA","OBrien grounded out to 3b (0-1 K)."
"03/03/2019","San Antonio, Texas",NA,"4","top","0-1","Bradley","UTSA","Rice, K. flied out to cf (2-2 FBFFFB)."
"03/03/2019","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Bradley","ARIAS flied out to cf (2-1 FBB)."
"03/03/2019","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Bradley","PAXTON grounded out to 2b (1-2 FKB)."
"03/03/2019","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Bradley","THORNQUIST struck out swinging (3-2 SFBBBS)."
"03/03/2019","San Antonio, Texas",NA,"5","top","0-1","Bradley","UTSA","Anderson, N. flied out to lf (0-0)."
"03/03/2019","San Antonio, Texas",NA,"5","top","0-1","Bradley","UTSA","McMurray struck out swinging (0-2 KFS)."
"03/03/2019","San Antonio, Texas",NA,"5","top","0-1","Bradley","UTSA","Shadid, L. grounded out to ss (2-2 BKKB)."
"03/03/2019","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Bradley","BARBER reached on a fielding error by ss (2-2 FBKB)."
"03/03/2019","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Bradley","KENG singled through the left side (0-0): BARBER advanced to second."
"03/03/2019","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Bradley","LAMB out at first 1b to p (1-2 FBF): KENG advanced to second: BARBER advanced to third."
"03/03/2019","San Antonio, Texas",NA,"5","bot","0-2","UTSA","Bradley","TAPIA flied out to rf, SF, RBI (0-1 K): KENG advanced to third: BARBER scored, unearned."
"03/03/2019","San Antonio, Texas",NA,"5","bot","0-2","UTSA","Bradley","STURGES walked (3-0 BBBB)."
"03/03/2019","San Antonio, Texas",NA,"5","bot","0-2","UTSA","Bradley","STURGES advanced to second: KENG out at home c to 2b to c, caught stealing."
"03/03/2019","San Antonio, Texas",NA,"6","top","0-2","Bradley","UTSA","Shadid, A. grounded out to ss (2-1 KBB)."
"03/03/2019","San Antonio, Texas",NA,"6","top","0-2","Bradley","UTSA","Bolt singled up the middle (0-0)."
"03/03/2019","San Antonio, Texas",NA,"6","top","0-2","Bradley","UTSA","Rawlinson grounded into double play 3b to 2b to 1b (1-2 KBF): Bolt out on the play."
"03/03/2019","San Antonio, Texas",NA,"6","bot","0-2","UTSA","Bradley","ROCK singled through the right side (3-1 BBBK)."
"03/03/2019","San Antonio, Texas",NA,"6","bot","0-2","UTSA","Bradley","Cilano to p for Lund."
"03/03/2019","San Antonio, Texas",NA,"6","bot","0-2","UTSA","Bradley","ARIAS walked (3-0 BBBB): ROCK advanced to second."
"03/03/2019","San Antonio, Texas",NA,"6","bot","0-2","UTSA","Bradley","ARIAS stole second: ROCK stole third."
"03/03/2019","San Antonio, Texas",NA,"6","bot","0-2","UTSA","Bradley","PAXTON struck out looking (3-2 BKBBKK)."
"03/03/2019","San Antonio, Texas",NA,"6","bot","0-3","UTSA","Bradley","ARIAS advanced to third: ROCK scored on a balk."
"03/03/2019","San Antonio, Texas",NA,"6","bot","0-4","UTSA","Bradley","THORNQUIST grounded out to 3b, RBI (1-2 BFFFFF): ARIAS scored."
"03/03/2019","San Antonio, Texas",NA,"6","bot","0-4","UTSA","Bradley","BARBER grounded out to 3b (1-1 BF)."
"03/03/2019","San Antonio, Texas",NA,"7","top","0-4","Bradley","UTSA","Dougherty grounded out to 2b."
"03/03/2019","San Antonio, Texas",NA,"7","top","0-4","Bradley","UTSA","OBrien struck out swinging (0-2 KKS)."
