"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Dayton, OH",NA,"3","top","0-1","Xavier","Wright St.","DEMARTINO singled to center field (1-0)."
"03/16/2022","Dayton, OH",NA,"3","top","0-1","Xavier","Wright St.","RIVERO singled to center field (2-2)3a DEMARTINO advanced to second."
"03/16/2022","Dayton, OH",NA,"3","top","0-1","Xavier","Wright St.","HUNTZINGER walked (3-2)3a RIVERO advanced to second3a DEMARTINO advanced to third."
"03/16/2022","Dayton, OH",NA,"3","top","0-1","Xavier","Wright St.","HOUSINGER struck out swinging (3-2)."
"03/16/2022","Dayton, OH",NA,"3","top","1-1","Xavier","Wright St.","FRANZONI walked, RBI (3-0)3a HUNTZINGER advanced to second3a RIVERO advanced to third3a DEMARTINO scored."
"03/16/2022","Dayton, OH",NA,"3","top","1-1","Xavier","Wright St.","WALKER grounded out to p (2-2)."
"03/16/2022","Dayton, OH",NA,"3","bot","1-1","Wright St.","Xavier","Anglin, G. hit by pitch (0-0)."
"03/16/2022","Dayton, OH",NA,"3","bot","1-1","Wright St.","Xavier","Anglin, G. advanced to second on a passed ball."
"03/16/2022","Dayton, OH",NA,"3","bot","1-1","Wright St.","Xavier","McConnell, J struck out swinging (1-2)."
"03/16/2022","Dayton, OH",NA,"3","bot","1-1","Wright St.","Xavier","Luikart, J. flied out to lf (0-1)."
"03/16/2022","Dayton, OH",NA,"3","bot","1-1","Wright St.","Xavier","Baker, D. struck out swinging (0-2)."
"03/16/2022","Dayton, OH",NA,"4","top","1-1","Xavier","Wright St.","STEPHENSON,G flied out to lf (1-1)."
"03/16/2022","Dayton, OH",NA,"4","top","1-1","Xavier","Wright St.","FLAMM walked (3-2)."
"03/16/2022","Dayton, OH",NA,"4","top","1-1","Xavier","Wright St.","Gallagher, C to p for Wirsing, S.."
"03/16/2022","Dayton, OH",NA,"4","top","1-1","Xavier","Wright St.","SCHULTZ struck out looking (0-2)."
"03/16/2022","Dayton, OH",NA,"4","top","1-1","Xavier","Wright St.","DEMARTINO struck out swinging (2-2)."
"03/16/2022","Dayton, OH",NA,"4","top","1-1","Xavier","Wright St.","LOB: 1"
"03/16/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Xavier","Riemer, J. singled to shortstop (2-2)."
"03/16/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Xavier","Riemer, J. advanced to second on a passed ball."
"03/16/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Xavier","Greenwell, J flied out to lf (2-0)."
"03/16/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Xavier","Riemer, J. advanced to third on a passed ball."
"03/16/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Xavier","Sayre, A. walked (3-2)."
"03/16/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Xavier","Sass, S. walked (3-2)3a Sayre, A. advanced to second."
"03/16/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Xavier","BELL to p for JONES."
"03/16/2022","Dayton, OH",NA,"4","bot","1-1","Wright St.","Xavier","Harris, Z. flied out to lf (0-2)3a Riemer, J. out at home lf to c."
"03/16/2022","Dayton, OH",NA,"4","top","1-1","Xavier","Wright St.","H: 1 LOB: 2"
"03/16/2022","Dayton, OH",NA,"5","top","1-1","Xavier","Wright St.","RIVERO grounded out to 2b (0-1)."
"03/16/2022","Dayton, OH",NA,"5","top","1-1","Xavier","Wright St.","HUNTZINGER walked (3-1)."
"03/16/2022","Dayton, OH",NA,"5","top","1-1","Xavier","Wright St.","HUNTZINGER stole second."
"03/16/2022","Dayton, OH",NA,"5","top","1-1","Xavier","Wright St.","HOUSINGER grounded out to 2b (2-1)3a HUNTZINGER advanced to third."
"03/16/2022","Dayton, OH",NA,"5","top","1-1","Xavier","Wright St.","FRANZONI struck out swinging (3-2)."
"03/16/2022","Dayton, OH",NA,"5","top","1-1","Xavier","Wright St.","LOB: 1"
"03/16/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","Xavier","Anglin, G. struck out swinging (1-2)."
"03/16/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","Xavier","McConnell, J flied out to lf (2-1)."
"03/16/2022","Dayton, OH",NA,"5","bot","1-1","Wright St.","Xavier","Luikart, J. flied out to cf (1-2)."
"03/16/2022","Dayton, OH",NA,"6","top","1-1","Xavier","Wright St.","Simpson, G. to p for Gallagher, C."
"03/16/2022","Dayton, OH",NA,"6","top","1-1","Xavier","Wright St.","WALKER struck out looking (0-2)."
"03/16/2022","Dayton, OH",NA,"6","top","1-1","Xavier","Wright St.","STEPHENSON,G flied out to rf (2-2)."
"03/16/2022","Dayton, OH",NA,"6","top","1-1","Xavier","Wright St.","FLAMM grounded out to p (1-2)."
"03/16/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","Xavier","Baker, D. struck out swinging, out at first c to 1b (1-2)."
"03/16/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","Xavier","Riemer, J. singled up the middle (2-2)."
"03/16/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","Xavier","Riemer, J. out at second c to ss, caught stealing."
"03/16/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","Xavier","Greenwell, J struck out swinging (1-2)."
"03/16/2022","Dayton, OH",NA,"6","bot","1-1","Wright St.","Xavier","H: 1"
"03/16/2022","Dayton, OH",NA,"7","top","1-1","Xavier","Wright St.","SCHULTZ flied out to rf (0-1)."
"03/16/2022","Dayton, OH",NA,"7","top","1-1","Xavier","Wright St.","DEMARTINO singled through the left side (0-1)."
"03/16/2022","Dayton, OH",NA,"7","top","1-1","Xavier","Wright St.","HELMIN pinch ran for DEMARTINO."
"03/16/2022","Dayton, OH",NA,"7","top","1-1","Xavier","Wright St.","RIVERO flied out to rf (0-0)."
"03/16/2022","Dayton, OH",NA,"7","top","1-1","Xavier","Wright St.","HELMIN out at second c to ss, caught stealing."
"03/16/2022","Dayton, OH",NA,"7","top","1-1","Xavier","Wright St.","H: 1"
"03/16/2022","Dayton, OH",NA,"7","bot","1-1","Wright St.","Xavier","HELMIN to rf."
"03/16/2022","Dayton, OH",NA,"7","bot","1-1","Wright St.","Xavier","Sayre, A. struck out swinging, out at first c to 1b (1-2)."
"03/16/2022","Dayton, OH",NA,"7","bot","1-1","Wright St.","Xavier","Sass, S. struck out swinging (0-2)."
"03/16/2022","Dayton, OH",NA,"7","bot","1-1","Wright St.","Xavier","Harris, Z. flied out to rf (0-0)."
"03/16/2022","Dayton, OH",NA,"8","top","1-1","Xavier","Wright St.","Haught, T. to p for Simpson, G.."
"03/16/2022","Dayton, OH",NA,"8","top","1-1","Xavier","Wright St.","HUNTZINGER lined out to 2b (0-0)."
"03/16/2022","Dayton, OH",NA,"8","top","1-1","Xavier","Wright St.","HOUSINGER grounded out to 1b unassisted (1-0)."
"03/16/2022","Dayton, OH",NA,"8","top","1-1","Xavier","Wright St.","FRANZONI popped up to 3b (0-2)."
"03/16/2022","Dayton, OH",NA,"8","bot","1-1","Wright St.","Xavier","Anglin, G. grounded out to 3b (0-0)."
"03/16/2022","Dayton, OH",NA,"8","bot","1-1","Wright St.","Xavier","McConnell, J struck out looking (2-2)."
"03/16/2022","Dayton, OH",NA,"8","bot","1-1","Wright St.","Xavier","Luikart, J. grounded out to 2b (0-0)."
"03/16/2022","Dayton, OH",NA,"9","top","1-1","Xavier","Wright St.","WALKER struck out swinging (0-2)."
"03/16/2022","Dayton, OH",NA,"9","top","1-1","Xavier","Wright St.","STEPHENSON,G singled to third base (0-1)."
"03/16/2022","Dayton, OH",NA,"9","top","1-1","Xavier","Wright St.","FLAMM singled to left center (1-0)3a STEPHENSON,G advanced to second, out at third cf to 3b."
"03/16/2022","Dayton, OH",NA,"9","top","1-1","Xavier","Wright St.","SCHULTZ flied out to lf (1-2)."
"03/16/2022","Dayton, OH",NA,"9","top","1-1","Xavier","Wright St.","H: 2 LOB: 1"
"03/16/2022","Dayton, OH",NA,"9","bot","1-1","Wright St.","Xavier","CUSHING to 3b for STEPHENSON,G."
"03/16/2022","Dayton, OH",NA,"9","bot","1-1","Wright St.","Xavier","GADD to p for BELL."
"03/16/2022","Dayton, OH",NA,"9","bot","1-1","Wright St.","Xavier","Baker, D. doubled down the rf line (2-2)."
"03/16/2022","Dayton, OH",NA,"9","bot","1-1","Wright St.","Xavier","Patrick, A. pinch ran for Baker, D.."
"03/16/2022","Dayton, OH",NA,"9","bot","1-1","Wright St.","Xavier","Riemer, J. grounded out to 3b, SAC, bunt (0-0)3a Patrick, A. advanced to third."
"03/16/2022","Dayton, OH",NA,"9","bot","1-1","Wright St.","Xavier","Greenwell, J grounded out to 3b (0-0)."
"03/16/2022","Dayton, OH",NA,"9","bot","1-1","Wright St.","Xavier","Sayre, A. grounded out to 3b (0-1)."
"03/16/2022","Dayton, OH",NA,"9","top","1-1","Xavier","Wright St.","H: 1 LOB: 1"
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","Sass, S. to c."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","Luikart, J. to p."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","Patrick, A. to lf."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","Fisher, A. to cf for Harris, Z.."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","/  for Fisher, A.."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","Fisher, A. to cf for Haught, T.."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","HELMIN grounded out to 2b (0-0)."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","RIVERO struck out swinging (2-2)."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","HUNTZINGER singled to pitcher (2-1)."
"03/16/2022","Dayton, OH",NA,"10","top","1-1","Xavier","Wright St.","HOUSINGER flied out to lf (0-0)."
"03/16/2022","Dayton, OH",NA,"10","top","1-2","Xavier","Wright St.","H: 1 LOB: 1"
"03/16/2022","Dayton, OH",NA,"10","bot","1-1","Wright St.","Xavier","Sass, S. walked (3-1)."
"03/16/2022","Dayton, OH",NA,"10","bot","1-1","Wright St.","Xavier","Fisher, A. grounded out to 3b, SAC, bunt (0-2)3a Sass, S. advanced to second."
"03/16/2022","Dayton, OH",NA,"10","bot","1-1","Wright St.","Xavier","Anglin, G. walked (3-0)."
"03/16/2022","Dayton, OH",NA,"10","bot","1-1","Wright St.","Xavier","McConnell, J grounded out to 3b (1-1)3a Anglin, G. advanced to second3a Sass, S. advanced to third."
"03/16/2022","Dayton, OH",NA,"10","bot","1-1","Wright St.","Xavier","Luikart, J. walked (3-0)."
"03/16/2022","Dayton, OH",NA,"10","bot","1-2","Wright St.","Xavier","Sass, S. scored on a wild pitch."
"03/16/2022","Dayton, OH",NA,"10","top","1-2","Xavier","Wright St.","R: 1 LOB: 2"
