"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Richmond","Kennesaw St.","SCHULEFAND struck out swinging (2-2 FKBBS)."
"02/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Richmond","Kennesaw St.","LEE struck out swinging (2-2 BKBKFS)."
"02/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Richmond","Kennesaw St.","PLANTIER grounded out to 3b (0-1 F)."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Richmond","Carballo, A. walked (3-1 BBBKB)."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Richmond","Simon, T. lined out to rf (0-2 KF)."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Richmond","Carballo, A. stole second, advanced to third on an error by ss."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Richmond","Hodges, G. struck out swinging (2-2 BSBKS)."
"02/16/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Richmond","Franklin, J. struck out swinging, out at first c to 1b (3-2 SBBBKS)."
"02/16/2019","Kennesaw, Ga.",NA,"2","top","0-0","Richmond","Kennesaw St.","COOK struck out looking (2-2 KFBFBFFFK)."
"02/16/2019","Kennesaw, Ga.",NA,"2","top","0-0","Richmond","Kennesaw St.","FORTE struck out swinging (2-2 BKFBS)."
"02/16/2019","Kennesaw, Ga.",NA,"2","top","0-0","Richmond","Kennesaw St.","SCHAUB struck out looking (3-2 KSFBFBBK)."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Richmond","Norman, T. doubled down the rf line (0-1 K)."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Richmond","Colina, N. struck out looking (0-2 SKK)."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Richmond","Smith, J. grounded out to 3b (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"2","bot","0-0","Kennesaw St.","Richmond","Willoughby flied out to rf (2-2 FFBB)."
"02/16/2019","Kennesaw, Ga.",NA,"3","top","0-0","Richmond","Kennesaw St.","KLOEHN flied out to cf (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"3","top","0-0","Richmond","Kennesaw St.","MEYER struck out looking (2-2 KBKBK)."
"02/16/2019","Kennesaw, Ga.",NA,"3","top","0-0","Richmond","Kennesaw St.","LITTLE walked (3-1 KBBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"3","top","0-0","Richmond","Kennesaw St.","LITTLE advanced to second on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"3","top","0-0","Richmond","Kennesaw St.","SCHULEFAND flied out to cf."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Richmond","Seres, D. hit by pitch (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Richmond","Carballo, A. struck out looking (2-2 BFBFK)."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Richmond","Seres, D. advanced to second on a passed ball."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Richmond","Simon, T. grounded out to ss (1-2 BSK) Seres, D. advanced to third."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-0","Kennesaw St.","Richmond","Hodges, G. walked (3-0 BBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Richmond","Franklin, J. doubled to left center, 2 RBI (1-2 BKFF) Hodges, G. scored Seres, D. scored."
"02/16/2019","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Richmond","Norman, T. grounded out to 3b (2-2 KFBB)."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","0-2","Richmond","Kennesaw St.","LEE reached on an error by ss (2-2 FKBB)."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","0-2","Richmond","Kennesaw St.","PLANTIER hit by pitch (1-0 B) LEE advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","2-2","Richmond","Kennesaw St.","COOK singled, advanced to second on an error by cf, 2 RBI (0-1 F) PLANTIER scored, unearned LEE scored."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","2-2","Richmond","Kennesaw St.","FORTE struck out swinging (2-2 BKBFS)."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","2-2","Richmond","Kennesaw St.","Torbert, L. to p for Coburn, J.."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","2-2","Richmond","Kennesaw St.","SCHAUB grounded out to ss (3-2 KBBBF)."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","2-2","Richmond","Kennesaw St.","KLOEHN walked (3-0 BBBB)."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","2-2","Richmond","Kennesaw St.","MEYER walked (3-2 KBBBFFB) KLOEHN advanced to second COOK advanced to third."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","3-2","Richmond","Kennesaw St.","LITTLE hit by pitch, RBI (0-0) MEYER advanced to second KLOEHN advanced to third COOK scored, unearned."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","3-2","Richmond","Kennesaw St.","Exley, B. to p for Torbert, L.."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","4-2","Richmond","Kennesaw St.","SCHULEFAND walked, RBI (3-0 BBBB) LITTLE advanced to second MEYER advanced to third KLOEHN scored, unearned."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","5-2","Richmond","Kennesaw St.","LEE walked, RBI (3-0 BBBB) SCHULEFAND advanced to second LITTLE advanced to third MEYER scored, unearned."
"02/16/2019","Kennesaw, Ga.",NA,"4","top","5-2","Richmond","Kennesaw St.","PLANTIER reached on a fielders choice (2-2 BBKS) LEE advanced to second SCHULEFAND out at third 3b unassisted."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","5-2","Kennesaw St.","Richmond","Colina, N. grounded out to p, bunt (1-2 KKB)."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","5-2","Kennesaw St.","Richmond","Smith, J. singled through the left side (3-2 BKBBKFFF)."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","5-2","Kennesaw St.","Richmond","Willoughby singled through the left side (1-1 BK) Smith, J. advanced to second."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","5-2","Kennesaw St.","Richmond","Seres, D. walked (3-1 BBFBB) Willoughby advanced to second Smith, J. advanced to third."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","5-2","Kennesaw St.","Richmond","MARCUS to p for MCGUIGAN."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","5-3","Kennesaw St.","Richmond","Seres, D. advanced to second Willoughby advanced to third Smith, J. scored on a balk."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","5-3","Kennesaw St.","Richmond","Carballo, A. struck out swinging (1-2 KSBS)."
"02/16/2019","Kennesaw, Ga.",NA,"4","bot","5-3","Kennesaw St.","Richmond","Simon, T. struck out looking (0-2 KKK)."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","5-3","Richmond","Kennesaw St.","COOK struck out swinging (0-2 KKS)."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","5-3","Richmond","Kennesaw St.","FORTE grounded out to 1b unassisted (0-0)."
"02/16/2019","Kennesaw, Ga.",NA,"5","top","5-3","Richmond","Kennesaw St.","SCHAUB grounded out to 3b (0-2 SS)."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","5-3","Kennesaw St.","Richmond","Mann, R. to p for Exley, B.."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","5-3","Kennesaw St.","Richmond","Hodges, G. walked (3-1 BBSBB)."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","5-3","Kennesaw St.","Richmond","Franklin, J. doubled to right field (2-0 BB) Hodges, G. advanced to third."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","5-4","Kennesaw St.","Richmond","Franklin, J. advanced to third Hodges, G. scored on a wild pitch."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Richmond","Norman, T. grounded out to 2b, RBI (3-1 BBBK) Franklin, J. scored."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Richmond","Colina, N. struck out swinging (2-2 BKBKS)."
"02/16/2019","Kennesaw, Ga.",NA,"5","bot","5-5","Kennesaw St.","Richmond","Smith, J. struck out swinging (1-2 BFSS)."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","5-5","Richmond","Kennesaw St.","KLOEHN grounded out to 3b (0-1 K)."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","5-5","Richmond","Kennesaw St.","MEYER struck out looking (2-2 KBBFK)."
"02/16/2019","Kennesaw, Ga.",NA,"6","top","5-5","Richmond","Kennesaw St.","LITTLE grounded out to c (3-1 BBKB)."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Richmond","Willoughby singled through the left side (1-1 KB)."
"02/16/2019","Kennesaw, Ga.",NA,"6","bot","5-5","Kennesaw St.","Richmond","Chabut, D. pinch ran for Willoughby."
