"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Pomona, NY",NA,"1","top","0-0","Niagara","Canisius","Bailey flied out to lf (1-2 KBFF)."
"05/25/2022","Pomona, NY",NA,"1","top","0-0","Niagara","Canisius","O'Connor struck out swinging (1-2 FKBFS)."
"05/25/2022","Pomona, NY",NA,"1","top","0-0","Niagara","Canisius","Tucker struck out swinging (2-2 KKBFBS)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Niagara","DeStefano, M hit by pitch (1-1 BF)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-1","Canisius","Niagara","Grant tripled to center field, RBI (2-2 KFFBB)3a DeStefano, M scored."
"05/25/2022","Pomona, NY",NA,"1","bot","0-1","Canisius","Niagara","Steffan popped up to ss (1-0 B)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-1","Canisius","Niagara","Chiarenza popped up to ss (0-0)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-1","Canisius","Niagara","Vincent walked (3-0 BBBB)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-1","Canisius","Niagara","Vincent stole second."
"05/25/2022","Pomona, NY",NA,"1","bot","0-1","Canisius","Niagara","Krzeminski grounded out to ss (1-2 KFBF)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-1","Canisius","Niagara","R: 1 H: 1 LOB: 2"
"05/25/2022","Pomona, NY",NA,"2","top","0-1","Niagara","Canisius","Marchese popped up to ss (0-0)."
"05/25/2022","Pomona, NY",NA,"2","top","0-1","Niagara","Canisius","Giordano struck out swinging (2-2 BKBKS)."
"05/25/2022","Pomona, NY",NA,"2","top","0-1","Niagara","Canisius","Serrano flied out to rf to right center (2-2 SBFB)."
"05/25/2022","Pomona, NY",NA,"2","bot","0-1","Canisius","Niagara","Dick flied out to cf (1-1 KB)."
"05/25/2022","Pomona, NY",NA,"2","bot","0-1","Canisius","Niagara","Kush walked (3-1 BBBKB)."
"05/25/2022","Pomona, NY",NA,"2","bot","0-1","Canisius","Niagara","Henneman grounded into double play ss to 1b (2-1 BBK)3a Kush out on the play."
"05/25/2022","Pomona, NY",NA,"3","top","0-1","Niagara","Canisius","M. Ward flied out to lf down the lf line (1-2 SFBF)."
"05/25/2022","Pomona, NY",NA,"3","top","0-1","Niagara","Canisius","Marcus struck out swinging (1-2 SSBS)."
"05/25/2022","Pomona, NY",NA,"3","top","0-1","Niagara","Canisius","Desjardins grounded out to ss (1-2 FBK)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-1","Canisius","Niagara","DeStefano, M singled to right center (0-1 F)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-1","Canisius","Niagara","Grant flied out to lf (1-2 KBF)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-1","Canisius","Niagara","DeStefano, M stole second."
"05/25/2022","Pomona, NY",NA,"3","bot","0-1","Canisius","Niagara","Steffan struck out swinging (2-2 BKBKFFS)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-1","Canisius","Niagara","Chiarenza walked (3-2 KBBFBB)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-1","Canisius","Niagara","Vincent struck out swinging (1-2 FBKS)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-1","Canisius","Niagara","H: 1 LOB: 2"
"05/25/2022","Pomona, NY",NA,"4","top","0-1","Niagara","Canisius","Bailey flied out to rf (1-2 FFB)."
"05/25/2022","Pomona, NY",NA,"4","top","0-1","Niagara","Canisius","O'Connor flied out to lf (1-0 B)."
"05/25/2022","Pomona, NY",NA,"4","top","0-1","Niagara","Canisius","Tucker popped up to ss (1-2 KFFBF)."
"05/25/2022","Pomona, NY",NA,"4","bot","0-1","Canisius","Niagara","Krzeminski singled to center field (1-1 BK)."
"05/25/2022","Pomona, NY",NA,"4","bot","0-1","Canisius","Niagara","Dick singled to right field (0-1 K)3a Krzeminski advanced to second."
"05/25/2022","Pomona, NY",NA,"4","bot","0-1","Canisius","Niagara","Kush grounded out to p, SAC, bunt (2-0 BB)3a Dick advanced to second3a Krzeminski advanced to third."
"05/25/2022","Pomona, NY",NA,"4","bot","0-3","Canisius","Niagara","Henneman singled to right field, 2 RBI (1-1 KB)3a Dick scored3a Krzeminski scored."
"05/25/2022","Pomona, NY",NA,"4","bot","0-3","Canisius","Niagara","DeStefano, M grounded into double play ss to 1b (1-0 B)3a Henneman out on the play."
"05/25/2022","Pomona, NY",NA,"4","bot","0-3","Canisius","Niagara","R: 2 H: 3"
"05/25/2022","Pomona, NY",NA,"5","top","0-3","Niagara","Canisius","Marchese flied out to cf (1-1 BK)."
"05/25/2022","Pomona, NY",NA,"5","top","0-3","Niagara","Canisius","Giordano flied out to cf (1-0 B)."
"05/25/2022","Pomona, NY",NA,"5","top","0-3","Niagara","Canisius","Serrano singled through the right side (0-1 K)."
"05/25/2022","Pomona, NY",NA,"5","top","0-3","Niagara","Canisius","M. Ward walked (3-0 BBBB)3a Serrano advanced to second."
"05/25/2022","Pomona, NY",NA,"5","top","0-3","Niagara","Canisius","Marcus struck out swinging (1-2 SBSFFS)."
"05/25/2022","Pomona, NY",NA,"5","top","0-3","Niagara","Canisius","H: 1 LOB: 2"
"05/25/2022","Pomona, NY",NA,"5","bot","0-3","Canisius","Niagara","Smyth to p for Cashman."
"05/25/2022","Pomona, NY",NA,"5","bot","0-3","Canisius","Niagara","Grant flied out to cf to left center (3-1 KBBB)."
"05/25/2022","Pomona, NY",NA,"5","bot","0-3","Canisius","Niagara","Steffan struck out swinging (2-2 SBSFBS)."
"05/25/2022","Pomona, NY",NA,"5","bot","0-3","Canisius","Niagara","Chiarenza walked (3-0 BBBB)."
"05/25/2022","Pomona, NY",NA,"5","bot","0-3","Canisius","Niagara","Vincent struck out swinging (2-2 BKBFS)."
"05/25/2022","Pomona, NY",NA,"5","top","0-3","Niagara","Canisius","LOB: 1"
"05/25/2022","Pomona, NY",NA,"6","top","0-3","Niagara","Canisius","Desjardins grounded out to 3b (0-0)."
"05/25/2022","Pomona, NY",NA,"6","top","0-3","Niagara","Canisius","Bailey hit by pitch (2-2 SKBBF)."
"05/25/2022","Pomona, NY",NA,"6","top","0-3","Niagara","Canisius","O'Connor singled to right field (1-0 B)3a Bailey advanced to second."
"05/25/2022","Pomona, NY",NA,"6","top","0-3","Niagara","Canisius","Tucker fouled out to 3b (0-0)."
"05/25/2022","Pomona, NY",NA,"6","top","0-3","Niagara","Canisius","Marchese popped up to ss (0-0)."
"05/25/2022","Pomona, NY",NA,"6","top","0-11","Niagara","Canisius","H: 1 LOB: 2"
"05/25/2022","Pomona, NY",NA,"6","bot","0-3","Canisius","Niagara","Krzeminski hit by pitch (0-0)."
"05/25/2022","Pomona, NY",NA,"6","bot","0-3","Canisius","Niagara","Dick walked (3-1 BBKBB)3a Krzeminski advanced to second."
"05/25/2022","Pomona, NY",NA,"6","bot","0-3","Canisius","Niagara","Cole to p for Smyth."
"05/25/2022","Pomona, NY",NA,"6","bot","0-3","Canisius","Niagara","Kush reached on a fielder's choice, SAC, bunt (0-0)3a Dick advanced to second3a Krzeminski advanced to third."
"05/25/2022","Pomona, NY",NA,"6","bot","0-3","Canisius","Niagara","Henneman lined out to 2b (2-2 KBBS)."
"05/25/2022","Pomona, NY",NA,"6","bot","0-6","Canisius","Niagara","DeStefano, M tripled to center field, 3 RBI (0-2 KF)3a Kush scored3a Dick scored3a Krzeminski scored."
"05/25/2022","Pomona, NY",NA,"6","bot","0-7","Canisius","Niagara","Grant singled through the right side, RBI (2-2 FFBB)3a DeStefano, M scored."
"05/25/2022","Pomona, NY",NA,"6","bot","0-7","Canisius","Niagara","Steffan singled through the left side (3-2 BBBKSF)3a Grant advanced to third."
"05/25/2022","Pomona, NY",NA,"6","bot","0-7","Canisius","Niagara","DeLuca to p for Cole."
"05/25/2022","Pomona, NY",NA,"6","bot","0-8","Canisius","Niagara","Chiarenza singled through the left side, RBI (0-2 FK)3a Steffan advanced to second3a Grant scored."
"05/25/2022","Pomona, NY",NA,"6","bot","0-8","Canisius","Niagara","Vincent hit by pitch (1-0 B)3a Chiarenza advanced to second3a Steffan advanced to third."
"05/25/2022","Pomona, NY",NA,"6","bot","0-10","Canisius","Niagara","Krzeminski singled to right field, 2 RBI (3-2 KBBSB)3a Vincent advanced to third3a Chiarenza scored3a Steffan scored."
"05/25/2022","Pomona, NY",NA,"6","bot","0-10","Canisius","Niagara","Krzeminski stole second."
"05/25/2022","Pomona, NY",NA,"6","bot","0-11","Canisius","Niagara","Dick flied out to cf, SF, RBI (0-1 K)3a Vincent scored."
"05/25/2022","Pomona, NY",NA,"6","bot","0-11","Canisius","Niagara","Kush grounded out to 2b (3-2 BKFFBB)."
"05/25/2022","Pomona, NY",NA,"6","top","0-11","Niagara","Canisius","R: 8 H: 5 LOB: 1"
