"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Statesboro, Ga.",NA,"3","top","2-0","Tennessee","Ga. Southern","RUCKER, J. doubled to right center (0-1 K)."
"02/19/2021","Statesboro, Ga.",NA,"3","top","2-0","Tennessee","Ga. Southern","BECK, J. flied out to lf (0-0)."
"02/19/2021","Statesboro, Ga.",NA,"3","top","2-0","Tennessee","Ga. Southern","RUCKER, J. advanced to third on a wild pitch."
"02/19/2021","Statesboro, Ga.",NA,"3","top","3-0","Tennessee","Ga. Southern","LIPCIUS, L. doubled down the lf line, RBI (3-2 SBBBK)3a RUCKER, J. scored."
"02/19/2021","Statesboro, Ga.",NA,"3","top","3-0","Tennessee","Ga. Southern","T. Owens to p for J. Jackson."
"02/19/2021","Statesboro, Ga.",NA,"3","top","4-0","Tennessee","Ga. Southern","PAVOLONY, C. reached on an error by lf, advanced to second on the throw (2-2 FBBK)3a LIPCIUS, L. scored, unearned."
"02/19/2021","Statesboro, Ga.",NA,"3","top","4-0","Tennessee","Ga. Southern","DERKAY struck out swinging (0-2 KSFS)."
"02/19/2021","Statesboro, Ga.",NA,"3","top","4-0","Tennessee","Ga. Southern","GILBERT, D. struck out looking (3-2 KBSBBK)."
"02/19/2021","Statesboro, Ga.",NA,"3","bot","4-0","Ga. Southern","Tennessee","J. Brown grounded out to 2b (0-0)."
"02/19/2021","Statesboro, Ga.",NA,"3","bot","4-0","Ga. Southern","Tennessee","B. Evans reached on an error by ss (0-0)."
"02/19/2021","Statesboro, Ga.",NA,"3","bot","4-0","Ga. Southern","Tennessee","P. Biederer flied out to lf (2-1 BFB)."
"02/19/2021","Statesboro, Ga.",NA,"3","bot","4-0","Ga. Southern","Tennessee","S. Curry fouled out to rf (0-1 K)."
"02/19/2021","Statesboro, Ga.",NA,"4","top","4-0","Tennessee","Ga. Southern","SCOTT, C. struck out swinging (2-2 SBBKS)."
"02/19/2021","Statesboro, Ga.",NA,"4","top","4-0","Tennessee","Ga. Southern","FERGUSON, M. struck out looking (1-2 KBFK)."
"02/19/2021","Statesboro, Ga.",NA,"4","top","4-0","Tennessee","Ga. Southern","SPENCE, L. struck out looking (0-2 FFK)."
"02/19/2021","Statesboro, Ga.",NA,"4","bot","4-0","Ga. Southern","Tennessee","M. McWhorter flied out to rf (2-2 KBBF)."
"02/19/2021","Statesboro, Ga.",NA,"4","bot","4-0","Ga. Southern","Tennessee","M. Anderson walked (3-2 KBSBBB)."
"02/19/2021","Statesboro, Ga.",NA,"4","bot","4-0","Ga. Southern","Tennessee","M. Anderson advanced to second on a wild pitch."
"02/19/2021","Statesboro, Ga.",NA,"4","bot","4-0","Ga. Southern","Tennessee","N. Ledford flied out to cf (3-2 BKKFBB)."
"02/19/2021","Statesboro, Ga.",NA,"4","bot","4-0","Ga. Southern","Tennessee","J. Swan struck out swinging (0-2 SKFFS)."
"02/19/2021","Statesboro, Ga.",NA,"4","bot","4-0","Ga. Southern","Tennessee","LOB: 1"
"02/19/2021","Statesboro, Ga.",NA,"5","top","4-0","Tennessee","Ga. Southern","RUCKER, J. grounded out to p, bunt (0-0)."
"02/19/2021","Statesboro, Ga.",NA,"5","top","5-0","Tennessee","Ga. Southern","BECK, J. homered to left center, RBI (0-1 K)."
"02/19/2021","Statesboro, Ga.",NA,"5","top","5-0","Tennessee","Ga. Southern","LIPCIUS, L. singled to left field (1-1 BK)."
"02/19/2021","Statesboro, Ga.",NA,"5","top","5-0","Tennessee","Ga. Southern","PAVOLONY, C. struck out looking (2-2 SKBBFFK)."
"02/19/2021","Statesboro, Ga.",NA,"5","top","5-0","Tennessee","Ga. Southern","LIPCIUS, L. advanced to second on a passed ball."
"02/19/2021","Statesboro, Ga.",NA,"5","top","5-0","Tennessee","Ga. Southern","DERKAY struck out swinging (3-2 BFFFBBS)."
"02/19/2021","Statesboro, Ga.",NA,"5","bot","5-0","Ga. Southern","Tennessee","C. Avant struck out swinging (0-2 KKS)."
"02/19/2021","Statesboro, Ga.",NA,"5","bot","5-0","Ga. Southern","Tennessee","J. Brown struck out looking (0-2 SFK)."
"02/19/2021","Statesboro, Ga.",NA,"5","bot","5-0","Ga. Southern","Tennessee","B. Evans flied out to cf (1-0 B)."
"02/19/2021","Statesboro, Ga.",NA,"6","top","5-0","Tennessee","Ga. Southern","GILBERT, D. flied out to rf (1-0 B)."
"02/19/2021","Statesboro, Ga.",NA,"6","top","5-0","Tennessee","Ga. Southern","SCOTT, C. struck out swinging (1-2 SBSS)."
"02/19/2021","Statesboro, Ga.",NA,"6","top","5-0","Tennessee","Ga. Southern","FERGUSON, M. struck out looking (2-2 BBKFFK)."
"02/19/2021","Statesboro, Ga.",NA,"6","bot","5-0","Ga. Southern","Tennessee","P. Biederer grounded out to 2b (0-0)."
"02/19/2021","Statesboro, Ga.",NA,"6","bot","5-0","Ga. Southern","Tennessee","S. Curry grounded out to 2b (3-1 KBBB)."
"02/19/2021","Statesboro, Ga.",NA,"6","bot","5-0","Ga. Southern","Tennessee","M. McWhorter struck out looking (2-2 BFSBK)."
"02/19/2021","Statesboro, Ga.",NA,"7","top","5-0","Tennessee","Ga. Southern","SPENCE, L. grounded out to 3b (1-0 B)."
"02/19/2021","Statesboro, Ga.",NA,"7","top","5-0","Tennessee","Ga. Southern","RUCKER, J. struck out swinging (1-2 BKFS)."
"02/19/2021","Statesboro, Ga.",NA,"7","top","5-0","Tennessee","Ga. Southern","BECK, J. lined out to 1b (0-0)."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-0","Ga. Southern","Tennessee","M. Anderson flied out to cf (0-2 FK)."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Tennessee","N. Ledford homered down the rf line, RBI (1-0 B)."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Tennessee","J. Swan singled up the middle (0-1 S)."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-1","Ga. Southern","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-2","Ga. Southern","Tennessee","C. Avant doubled down the lf line, advanced to third on the throw, RBI (1-1 FB)3a J. Swan scored."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-2","Ga. Southern","Tennessee","M. Golden to ss for J. Brown."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-2","Ga. Southern","Tennessee","M. Golden pinch hit."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-3","Ga. Southern","Tennessee","M. Golden grounded out to p, RBI (2-2 KFBB)3a C. Avant scored."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-3","Ga. Southern","Tennessee","B. Evans struck out swinging (3-2 KBBFBFS)."
"02/19/2021","Statesboro, Ga.",NA,"7","bot","5-3","Ga. Southern","Tennessee","R: 3 H: 3"
"02/19/2021","Statesboro, Ga.",NA,"8","top","5-3","Tennessee","Ga. Southern","M. Golden to 3b."
"02/19/2021","Statesboro, Ga.",NA,"8","top","5-3","Tennessee","Ga. Southern","B. Evans to ss."
"02/19/2021","Statesboro, Ga.",NA,"8","top","5-3","Tennessee","Ga. Southern","T. Jones to p for T. Owens."
"02/19/2021","Statesboro, Ga.",NA,"8","top","5-3","Tennessee","Ga. Southern","LIPCIUS, L. walked (3-2 BBKKBB)."
"02/19/2021","Statesboro, Ga.",NA,"8","top","5-3","Tennessee","Ga. Southern","LIPCIUS, L. out at first c to 1b, picked off."
"02/19/2021","Statesboro, Ga.",NA,"8","top","5-3","Tennessee","Ga. Southern","PAVOLONY, C. struck out looking (2-2 KBSBK)."
"02/19/2021","Statesboro, Ga.",NA,"8","top","5-3","Tennessee","Ga. Southern","DERKAY struck out swinging (2-2 SBBSS)."
"02/19/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Tennessee","P. Biederer flied out to lf (0-1 K)."
"02/19/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Tennessee","S. Curry struck out looking (2-2 BKBFK)."
"02/19/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Tennessee","M. McWhorter singled up the middle (0-0)."
"02/19/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Tennessee","M. Anderson struck out swinging (2-2 KBSBS)."
"02/19/2021","Statesboro, Ga.",NA,"8","bot","5-3","Ga. Southern","Tennessee","H: 1 LOB: 1"
"02/19/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","GILBERT, D. doubled to center field (0-1 K)."
"02/19/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","ORTEGA, J. pinch hit for SCOTT, C.."
"02/19/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","ORTEGA, J. flied out to rf (1-2 KSB)3a GILBERT, D. advanced to third."
"02/19/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","N. Jones to p for T. Jones."
"02/19/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","FERGUSON, M. struck out swinging (2-2 BBSSS)."
"02/19/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","SPENCE, L. struck out looking (2-2 BFKBK)."
"02/19/2021","Statesboro, Ga.",NA,"9","top","5-3","Tennessee","Ga. Southern","H: 1 LOB: 1"
"02/19/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","GILBERT, D. to cf."
"02/19/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","RUSSELL, E. to lf for ORTEGA, J.."
"02/19/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","WALSH to p for HUNLEY, S.."
"02/19/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","N. Ledford struck out swinging (0-2 KSS)."
"02/19/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","J. Swan struck out swinging (1-2 BFFS)."
"02/19/2021","Statesboro, Ga.",NA,"9","bot","5-3","Ga. Southern","Tennessee","C. Avant grounded out to 3b (0-0)."
