"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Kruzinski struck out swinging (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Hamel struck out looking (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"1","top","0-0","Siena","UNCW","Kelly struck out looking (2-2)."
"03/10/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Meadows, J. struck out swinging (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Angeli struck out looking (2-2)."
"03/10/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Weiss singled to center field (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Siena","Baldwin, B. struck out swinging (2-2)."
"03/10/2019","Wilmington, N.C.",NA,"2","top","0-0","Siena","UNCW","Milone struck out looking (2-2)."
"03/10/2019","Wilmington, N.C.",NA,"2","top","0-0","Siena","UNCW","Corliss walked (3-1)."
"03/10/2019","Wilmington, N.C.",NA,"2","top","0-0","Siena","UNCW","McGee singled to pitcher (0-2)3a Corliss advanced to second."
"03/10/2019","Wilmington, N.C.",NA,"2","top","0-0","Siena","UNCW","Durfee walked (3-2)3a McGee advanced to second3a Corliss advanced to third."
"03/10/2019","Wilmington, N.C.",NA,"2","top","1-0","Siena","UNCW","St. Claire walked, RBI (3-2)3a Durfee advanced to second3a McGee advanced to third3a Corliss scored."
"03/10/2019","Wilmington, N.C.",NA,"2","top","1-0","Siena","UNCW","Santana struck out swinging (0-2)."
"03/10/2019","Wilmington, N.C.",NA,"2","top","1-0","Siena","UNCW","Kruzinski struck out swinging (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Siena","Jones, G. walked (3-1)."
"03/10/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Siena","Jones, G. stole second."
"03/10/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Siena","Brown, K. grounded out to 3b (2-1)."
"03/10/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Siena","Jones, G. stole third."
"03/10/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Siena","Roberson, B. struck out swinging (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"2","bot","1-0","UNCW","Siena","Suggs struck out swinging (2-2)."
"03/10/2019","Wilmington, N.C.",NA,"3","top","1-0","Siena","UNCW","Hamel out at first 1b to p (1-0)."
"03/10/2019","Wilmington, N.C.",NA,"3","top","1-0","Siena","UNCW","Kelly flied out to lf (0-1)."
"03/10/2019","Wilmington, N.C.",NA,"3","top","1-0","Siena","UNCW","Milone struck out looking (2-2)."
"03/10/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Siena","Bridges, N. grounded out to p, bunt (0-0)."
"03/10/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Siena","Meadows, J. singled to left field (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Siena","Meadows, J. stole second."
"03/10/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Siena","Meadows, J. advanced to third on a passed ball."
"03/10/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Siena","Angeli struck out swinging (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Siena","Meadows, J. out at home c to p."
"03/10/2019","Wilmington, N.C.",NA,"4","top","1-0","Siena","UNCW","Corliss grounded out to ss (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"4","top","1-0","Siena","UNCW","McGee flied out to lf (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"4","top","1-0","Siena","UNCW","Durfee struck out swinging (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Siena","Weiss struck out looking (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Siena","Baldwin, B. doubled to right center (2-2)."
"03/10/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Siena","Jones, G. singled to shortstop (2-1)3a Baldwin, B. advanced to third."
"03/10/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Siena","Jones, G. stole second."
"03/10/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Siena","Brown, K. popped up to 1b (1-1)."
"03/10/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Siena","Roberson, B. walked (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Siena","Suggs popped up to 3b (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"5","top","1-0","Siena","UNCW","St. Claire tripled down the rf line (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"5","top","1-0","Siena","UNCW","Santana out at first 1b to 2b (0-2)."
"03/10/2019","Wilmington, N.C.",NA,"5","top","1-0","Siena","UNCW","Kruzinski struck out swinging (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"5","top","1-0","Siena","UNCW","Hamel hit by pitch (0-0)."
"03/10/2019","Wilmington, N.C.",NA,"5","top","1-0","Siena","UNCW","Kelly grounded out to 1b unassisted (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Siena","DAnna to p for Seiler."
"03/10/2019","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Siena","Bridges, N. struck out looking (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Siena","Meadows, J. grounded out to 3b (1-1)."
"03/10/2019","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Siena","Angeli flied out to cf (2-1)."
"03/10/2019","Wilmington, N.C.",NA,"6","top","1-0","Siena","UNCW","Crump to p for Herring, G.."
"03/10/2019","Wilmington, N.C.",NA,"6","top","1-0","Siena","UNCW","Milone singled, advanced to second on a fielding error by cf (2-0)."
"03/10/2019","Wilmington, N.C.",NA,"6","top","1-0","Siena","UNCW","Corliss struck out looking (0-2)."
"03/10/2019","Wilmington, N.C.",NA,"6","top","1-0","Siena","UNCW","McGee struck out swinging (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"6","top","1-0","Siena","UNCW","Durfee hit by pitch (0-0)."
"03/10/2019","Wilmington, N.C.",NA,"6","top","1-0","Siena","UNCW","St. Claire struck out swinging (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","Siena","Weiss walked (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","Siena","Baldwin, B. flied out to lf (2-0)3a Weiss advanced to second."
"03/10/2019","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","Siena","Jones, G. grounded out to 2b (0-1)3a Weiss advanced to third."
"03/10/2019","Wilmington, N.C.",NA,"6","bot","1-0","UNCW","Siena","Brown, K. grounded out to ss (1-0)."
"03/10/2019","Wilmington, N.C.",NA,"7","top","1-0","Siena","UNCW","Morgan, B. to p for Crump."
"03/10/2019","Wilmington, N.C.",NA,"7","top","1-0","Siena","UNCW","Santana struck out swinging (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"7","top","1-0","Siena","UNCW","Kruzinski grounded out to p, bunt (0-0)."
"03/10/2019","Wilmington, N.C.",NA,"7","top","1-0","Siena","UNCW","Hamel struck out swinging (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Siena","Thorburn, C. pinch hit for Roberson, B.."
"03/10/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Siena","Thorburn, C. popped up to ss (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Siena","Suggs popped up to ss (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"7","bot","1-0","UNCW","Siena","Bridges, N. flied out to rf (0-0)."
"03/10/2019","Wilmington, N.C.",NA,"8","top","1-0","Siena","UNCW","Thorburn, C. to lf."
"03/10/2019","Wilmington, N.C.",NA,"8","top","1-0","Siena","UNCW","Roupp to p for Morgan, B.."
"03/10/2019","Wilmington, N.C.",NA,"8","top","1-0","Siena","UNCW","Kelly grounded out to ss (0-2)."
"03/10/2019","Wilmington, N.C.",NA,"8","top","1-0","Siena","UNCW","Milone grounded out to ss (0-0)."
"03/10/2019","Wilmington, N.C.",NA,"8","top","1-0","Siena","UNCW","Corliss grounded out to 2b (1-1)."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-0","UNCW","Siena","Meadows, J. flied out to cf (0-0)."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-0","UNCW","Siena","Angeli singled up the middle (3-1)."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-0","UNCW","Siena","Weiss singled to left field (1-2)3a Angeli advanced to second."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-0","UNCW","Siena","Baldwin, B. grounded out to 1b unassisted (0-0)3a Weiss advanced to second3a Angeli advanced to third."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","Siena","Jones, G. tripled down the rf line, 2 RBI (0-0)3a Weiss scored3a Angeli scored."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","Siena","Smith, Ad. pinch ran for Jones, G.."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","Siena","McCully to p for DAnna."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","Siena","Zayicek pinch hit for Brown, K.."
"03/10/2019","Wilmington, N.C.",NA,"8","bot","1-2","UNCW","Siena","Zayicek struck out looking (2-2)."
"03/10/2019","Wilmington, N.C.",NA,"9","top","1-2","Siena","UNCW","Smith, Ad. to ss."
"03/10/2019","Wilmington, N.C.",NA,"9","top","1-2","Siena","UNCW","Zayicek to rf."
"03/10/2019","Wilmington, N.C.",NA,"9","top","1-2","Siena","UNCW","Ryan to p for Roupp."
"03/10/2019","Wilmington, N.C.",NA,"9","top","1-2","Siena","UNCW","McGee singled to left center (3-2)."
"03/10/2019","Wilmington, N.C.",NA,"9","top","1-2","Siena","UNCW","Durfee struck out swinging (1-2)."
"03/10/2019","Wilmington, N.C.",NA,"9","top","1-2","Siena","UNCW","St. Claire walked (3-1)3a McGee advanced to second."
"03/10/2019","Wilmington, N.C.",NA,"9","top","1-2","Siena","UNCW","Santana grounded out to ss (0-1)3a St. Claire advanced to second3a McGee advanced to third."
"03/10/2019","Wilmington, N.C.",NA,"9","top","1-2","Siena","UNCW","Kruzinski struck out swinging (0-2)."
