"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","W. Feil grounded out to 2b (0-1 K)."
"02/18/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","B. Malm flied out to rf (2-2 BFKB)."
"02/18/2022","Athens, Ga.",NA,"1","top","0-0","UAlbany","Georgia","J. Daly struck out looking (2-2 KFBBK)."
"02/18/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","UAlbany","Be Anderson homered to right field, RBI (1-1 FB)."
"02/18/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","UAlbany","Acton doubled to left field (1-0 B)."
"02/18/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","UAlbany","Harber grounded out to 3b (1-1 KB)."
"02/18/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","UAlbany","Connor Tate flied out to cf (0-2 KFF)."
"02/18/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","UAlbany","Collins flied out to rf (2-0 BB)."
"02/18/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","UAlbany","R: 1 H: 2 LOB: 1"
"02/18/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","J. Marti grounded out to p (2-0 BB)."
"02/18/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","J. Bottari singled to left field (1-2 KKBF)."
"02/18/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","R. Ferremi singled to right field (1-1 BS); J. Bottari advanced to second."
"02/18/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","J. Loeffler grounded into double play 2b to ss to 1b (0-2 KK); R. Ferremi out on the play; J. Bottari advanced to third."
"02/18/2022","Athens, Ga.",NA,"2","top","0-1","UAlbany","Georgia","H: 2 LOB: 1"
"02/18/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","Cole Tate flied out to lf (0-0)."
"02/18/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","McAllister grounded out to 3b (1-0 B)."
"02/18/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","UAlbany","Rogers grounded out to 2b (3-1 KBBB)."
"02/18/2022","Athens, Ga.",NA,"3","top","0-1","UAlbany","Georgia","W. Binder grounded out to 2b (0-0)."
"02/18/2022","Athens, Ga.",NA,"3","top","0-1","UAlbany","Georgia","C. Fisher struck out looking (1-2 BKKK)."
"02/18/2022","Athens, Ga.",NA,"3","top","0-1","UAlbany","Georgia","W. Feil grounded out to 2b (1-0 B)."
