"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Buies Creek, N.C.",NA,"1","top","0-0","Longwood","Campbell","WADSWORTH, C singled to left field (0-2 KSF)."
"05/16/2019","Buies Creek, N.C.",NA,"1","top","0-0","Longwood","Campbell","TUCKER, A. singled to center field (2-1 SBB)3a WADSWORTH, C advanced to third."
"05/16/2019","Buies Creek, N.C.",NA,"1","top","0-0","Longwood","Campbell","WADSWORTH, C out at third c to 3b, picked off."
"05/16/2019","Buies Creek, N.C.",NA,"1","top","0-0","Longwood","Campbell","GARRIDO, C. struck out looking (2-2 BFBFK)3a TUCKER, A. out at second c to 3b, caught stealing."
"05/16/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Longwood","BAREFOOT, M. flied out to lf (1-2 BSKF)."
"05/16/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Longwood","ANSHAW, T. flied out to cf (3-2 BBBKF)."
"05/16/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Longwood","GIMENEZ, L. grounded out to c (0-1 K)."
"05/16/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","SCHNELL, J. singled to third base (2-2 FFBFB)."
"05/16/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","BLAKENEY, N. flied out to lf (0-1 S)."
"05/16/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","CRAIN, E. struck out looking (0-2 SSK)."
"05/16/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","MITCHELL, J. singled to center field (1-1 FB)3a SCHNELL, J. advanced to second."
"05/16/2019","Buies Creek, N.C.",NA,"2","top","0-0","Longwood","Campbell","PITTS, D. grounded out to 3b (0-0)."
"05/16/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Longwood","PACKARD, S. grounded out to 1b unassisted (2-1 BBK)."
"05/16/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Longwood","WOLF, C. singled to right center (2-1 KBB)."
"05/16/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Longwood","COLLINS, K. grounded into double play 2b to ss to 1b (0-1 K)3a WOLF, C. out on the play."
"05/16/2019","Buies Creek, N.C.",NA,"3","top","0-0","Longwood","Campbell","MCALLISTER grounded out to 3b (0-0)."
"05/16/2019","Buies Creek, N.C.",NA,"3","top","0-0","Longwood","Campbell","WADSWORTH, C walked (3-1 SBBBB)."
"05/16/2019","Buies Creek, N.C.",NA,"3","top","0-0","Longwood","Campbell","TUCKER, A. singled through the left side (1-0 B)3a WADSWORTH, C advanced to second."
"05/16/2019","Buies Creek, N.C.",NA,"3","top","0-0","Longwood","Campbell","GARRIDO, C. grounded into double play 3b to ss to 1b (3-2 BKBBK)3a TUCKER, A. out on the play."
"05/16/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Longwood","HARRIS, G. out at first 1b to p (1-2 KBF)."
"05/16/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Longwood","MINNICK, Z. flied out to rf (0-0)."
"05/16/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Longwood","HRICA, A. grounded out to 2b (0-1 K)."
"05/16/2019","Buies Creek, N.C.",NA,"4","top","0-0","Longwood","Campbell","SCHNELL, J. struck out swinging (0-2 KKS)."
"05/16/2019","Buies Creek, N.C.",NA,"4","top","0-0","Longwood","Campbell","BLAKENEY, N. struck out looking (2-2 BSBFK)."
"05/16/2019","Buies Creek, N.C.",NA,"4","top","0-0","Longwood","Campbell","CRAIN, E. struck out swinging (0-2 KSS)."
"05/16/2019","Buies Creek, N.C.",NA,"4","bot","0-1","Campbell","Longwood","BAREFOOT, M. homered to left field, RBI (3-1 BKBB)."
"05/16/2019","Buies Creek, N.C.",NA,"4","bot","0-1","Campbell","Longwood","ANSHAW, T. struck out swinging (2-2 BKSBS)."
