"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida A&M","Florida","Z. Burnham grounded out to 2b (3-2 KSBBB)."
"04/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida A&M","Florida","J. Pierini flied out to cf (2-1 BBF)."
"04/05/2022","Gainesville, FL",NA,"1","top","0-0","Florida A&M","Florida","L. Bryant lined out to rf (1-2 KBF)."
"04/05/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Florida A&M","Halter grounded out to 2b (0-1 K)."
"04/05/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Florida A&M","Fabian doubled down the lf line (0-1 K)."
"04/05/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Florida A&M","S. Thompson walked (3-1 BBKBB)."
"04/05/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Florida A&M","Langford singled to left field, RBI (2-0 BB)3a S. Thompson advanced to second3a Fabian scored."
"04/05/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Florida A&M","Riopelle struck out swinging (0-2 SSS)."
"04/05/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Florida A&M","Armstrong struck out swinging (1-2 KBSS)."
"04/05/2022","Gainesville, FL",NA,"1","bot","0-1","Florida","Florida A&M","R: 1 H: 2 LOB: 2"
"04/05/2022","Gainesville, FL",NA,"2","top","0-1","Florida A&M","Florida","T. Hanchey flied out to cf (0-0)."
"04/05/2022","Gainesville, FL",NA,"2","top","0-1","Florida A&M","Florida","G. Rowell flied out to rf (1-0 B)."
"04/05/2022","Gainesville, FL",NA,"2","top","0-1","Florida A&M","Florida","Haidermota struck out swinging (1-2 BKFS)."
"04/05/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Florida A&M","J. Rivera grounded out to ss (0-1 F)."
"04/05/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Florida A&M","Guscette singled to left field (0-0)."
"04/05/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Florida A&M","D. Fabian grounded into double play ss to 1b (1-1 BS)3a Guscette out on the play."
"04/05/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Florida A&M","H: 1"
"04/05/2022","Gainesville, FL",NA,"3","top","0-1","Florida A&M","Florida","G. Long struck out swinging (3-2 KBKFBBS)."
"04/05/2022","Gainesville, FL",NA,"3","top","0-1","Florida A&M","Florida","E. Jenkins flied out to cf (3-2 KBFBB)."
"04/05/2022","Gainesville, FL",NA,"3","top","0-1","Florida A&M","Florida","J. Niles struck out looking (3-2 KBBFFBK)."
"04/05/2022","Gainesville, FL",NA,"3","bot","0-1","Florida","Florida A&M","Halter walked (3-1 BBKBB)."
