"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Corvallis, Ore.",NA,"3","top","1-0","Washington St.","Oregon St.","Montez, C struck out looking (0-2 KSK)."
"03/19/2021","Corvallis, Ore.",NA,"3","top","1-0","Washington St.","Oregon St.","H: 1 LOB: 1"
"03/19/2021","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington St.","Armstrong flied out to rf (2-2 KKBBF)."
"03/19/2021","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington St.","Meckler struck out swinging (0-2 KSS)."
"03/19/2021","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Washington St.","Kasper grounded out to ss (2-0 BB)."
"03/19/2021","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Van De Brake grounded out to ss (2-1 SBB)."
"03/19/2021","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Smith, J singled through the left side (1-0 B)."
"03/19/2021","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Jones II, K struck out swinging (1-2 FFBS)."
"03/19/2021","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Meyer, J walked (3-2 BSFBBB) Smith, J advanced to second."
"03/19/2021","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","Gouldsmith grounded out to ss (2-1 BKB)."
"03/19/2021","Corvallis, Ore.",NA,"4","top","1-0","Washington St.","Oregon St.","H: 1 LOB: 2"
"03/19/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington St.","McDowell struck out swinging (1-2 KFFBS)."
"03/19/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington St.","Forrester grounded out to 3b (2-2 FBBK)."
"03/19/2021","Corvallis, Ore.",NA,"4","bot","1-0","Oregon St.","Washington St.","Dukart, J. flied out to lf (2-1 BBF)."
"03/19/2021","Corvallis, Ore.",NA,"5","top","1-0","Washington St.","Oregon St.","Kolden, K struck out swinging (3-2 BKBBFFS)."
"03/19/2021","Corvallis, Ore.",NA,"5","top","1-0","Washington St.","Oregon St.","Manzardo, K grounded out to 2b (1-1 KB)."
"03/19/2021","Corvallis, Ore.",NA,"5","top","1-0","Washington St.","Oregon St.","Peterson, T doubled down the lf line (2-0 BB)."
"03/19/2021","Corvallis, Ore.",NA,"5","top","2-0","Washington St.","Oregon St.","Montez, C singled to left field, advanced to second on the throw, RBI (1-0 B) Peterson, T scored."
"03/19/2021","Corvallis, Ore.",NA,"5","top","4-0","Washington St.","Oregon St.","Van De Brake homered to left center, 2 RBI (2-0 BB) Montez, C scored."
"03/19/2021","Corvallis, Ore.",NA,"5","top","4-0","Washington St.","Oregon St.","Smith, J walked (3-2 KBBFBB)."
"03/19/2021","Corvallis, Ore.",NA,"5","top","4-0","Washington St.","Oregon St.","Jones II, K singled to left center (0-2 FK) Smith, J advanced to second."
"03/19/2021","Corvallis, Ore.",NA,"5","top","4-0","Washington St.","Oregon St.","Mundt to p for Abel."
"03/19/2021","Corvallis, Ore.",NA,"5","top","4-0","Washington St.","Oregon St.","Meyer, J out at first 1b to p (2-0 BB)."
"03/19/2021","Corvallis, Ore.",NA,"5","bot","4-0","Oregon St.","Washington St.","Claunch struck out swinging (1-2 BFKS)."
"03/19/2021","Corvallis, Ore.",NA,"5","bot","4-0","Oregon St.","Washington St.","Casey struck out swinging (1-2 KFBS)."
"03/19/2021","Corvallis, Ore.",NA,"5","bot","4-0","Oregon St.","Washington St.","Ober flied out to cf (0-1 K)."
"03/19/2021","Corvallis, Ore.",NA,"6","top","4-0","Washington St.","Oregon St.","Gouldsmith grounded out to ss (0-1 K)."
"03/19/2021","Corvallis, Ore.",NA,"6","top","4-0","Washington St.","Oregon St.","Kolden, K grounded out to ss (3-2 KBBBK)."
"03/19/2021","Corvallis, Ore.",NA,"6","top","4-0","Washington St.","Oregon St.","Manzardo, K doubled down the rf line (0-2 KFF)."
"03/19/2021","Corvallis, Ore.",NA,"6","top","5-0","Washington St.","Oregon St.","Peterson, T singled to center field, RBI (0-2 KK) Manzardo, K scored."
"03/19/2021","Corvallis, Ore.",NA,"6","top","5-0","Washington St.","Oregon St.","Montez, C singled to left field (2-2 BBFSF) Peterson, T advanced to second."
"03/19/2021","Corvallis, Ore.",NA,"6","top","5-0","Washington St.","Oregon St.","Frisch to p for Mundt."
"03/19/2021","Corvallis, Ore.",NA,"6","top","5-0","Washington St.","Oregon St.","Van De Brake lined out to 2b (1-2 BFSF)."
"03/19/2021","Corvallis, Ore.",NA,"6","bot","5-0","Oregon St.","Washington St.","Armstrong flied out to cf (2-1 SBB)."
"03/19/2021","Corvallis, Ore.",NA,"6","bot","5-0","Oregon St.","Washington St.","Meckler struck out swinging (1-2 BFSS)."
"03/19/2021","Corvallis, Ore.",NA,"6","bot","5-0","Oregon St.","Washington St.","Kasper singled through the right side (2-1 BFB)."
"03/19/2021","Corvallis, Ore.",NA,"6","bot","5-0","Oregon St.","Washington St.","McDowell singled to left center (3-2 BBFFB) Kasper advanced to third."
"03/19/2021","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Washington St.","Forrester singled to left field, RBI (1-0 B) McDowell advanced to second Kasper scored."
"03/19/2021","Corvallis, Ore.",NA,"6","bot","5-1","Oregon St.","Washington St.","Dukart, J. grounded out to 2b (0-1 F)."
"03/19/2021","Corvallis, Ore.",NA,"7","top","5-1","Washington St.","Oregon St.","Smith, J struck out looking (0-2 KFK)."
"03/19/2021","Corvallis, Ore.",NA,"7","top","5-1","Washington St.","Oregon St.","Jones II, K struck out looking (2-2 FFBBK)."
"03/19/2021","Corvallis, Ore.",NA,"7","top","5-1","Washington St.","Oregon St.","Meyer, J hit by pitch (1-2 BKS)."
"03/19/2021","Corvallis, Ore.",NA,"7","top","5-1","Washington St.","Oregon St.","Gouldsmith struck out swinging (2-2 BSSBS)."
"03/19/2021","Corvallis, Ore.",NA,"7","top","5-1","Washington St.","Oregon St.","LOB: 1"
"03/19/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Washington St.","Claunch struck out swinging (2-2 SFBBS)."
"03/19/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Washington St.","Casey grounded out to 1b unassisted (3-2 BBFBF)."
"03/19/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Washington St.","Ober walked (3-2 BBBKKB)."
"03/19/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Washington St.","Ober advanced to second on a passed ball."
"03/19/2021","Corvallis, Ore.",NA,"7","bot","5-1","Oregon St.","Washington St.","Armstrong flied out to rf down the rf line (2-2 KBKB)."
"03/19/2021","Corvallis, Ore.",NA,"7","top","5-1","Washington St.","Oregon St.","LOB: 1"
"03/19/2021","Corvallis, Ore.",NA,"8","top","5-1","Washington St.","Oregon St.","Kolden, K struck out swinging (2-2 BBKSS)."
"03/19/2021","Corvallis, Ore.",NA,"8","top","5-1","Washington St.","Oregon St.","Manzardo, K flied out to cf (2-1 FBB)."
"03/19/2021","Corvallis, Ore.",NA,"8","top","5-1","Washington St.","Oregon St.","Peterson, T grounded out to ss (2-2 BFFBF)."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","Hawkins, D to p for White, B."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","Van De Brake to lf."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","Hill, B to cf for Jones II, K."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","McMahan pinch hit for Meckler."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","McMahan flied out to rf (0-0)."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","Kasper grounded out to 2b (2-0 BB)."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","McDowell walked (3-2 KKFFBFBBFB)."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","Forrester flied out to cf (2-1 KBB)."
"03/19/2021","Corvallis, Ore.",NA,"8","bot","5-1","Oregon St.","Washington St.","LOB: 1"
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-1","Washington St.","Oregon St.","McMahan to rf."
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-1","Washington St.","Oregon St.","Montez, C singled to center field (2-2 BBKFF)."
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-1","Washington St.","Oregon St.","Van De Brake singled to third base, bunt (0-0) Montez, C advanced to second."
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-1","Washington St.","Oregon St.","Smith, J grounded out to p, SAC, bunt (0-2 FK) Van De Brake advanced to second Montez, C advanced to third."
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-1","Washington St.","Oregon St.","Hill, B struck out swinging (1-2 KSBS)."
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-1","Washington St.","Oregon St.","Burns to p for Frisch."
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-1","Washington St.","Oregon St.","Meyer, J grounded out to 3b (1-0 B)."
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-2","Washington St.","Oregon St.","H: 2 LOB: 2"
"03/19/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Washington St.","Leonard, O to p for Hawkins, D."
"03/19/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Washington St.","Dukart, J. doubled down the lf line (0-0)."
"03/19/2021","Corvallis, Ore.",NA,"9","bot","5-1","Oregon St.","Washington St.","Claunch grounded out to 2b (2-2 BBKS) Dukart, J. advanced to third."
"03/19/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Washington St.","Casey flied out to lf, SF, RBI (3-2 BBBKS) Dukart, J. scored."
"03/19/2021","Corvallis, Ore.",NA,"9","bot","5-2","Oregon St.","Washington St.","Ober struck out swinging (1-2 FKBS)."
"03/19/2021","Corvallis, Ore.",NA,"9","top","5-2","Washington St.","Oregon St.","R: 1 H: 1"
