"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Miami, Fla.",NA,"1","top","0-0","St. Thomas (MN)","FIU","S. Kulesa struck out swinging."
"02/20/2022","Miami, Fla.",NA,"1","top","0-0","St. Thomas (MN)","FIU","M. Enck struck out swinging."
"02/20/2022","Miami, Fla.",NA,"1","top","0-0","St. Thomas (MN)","FIU","B. Richartz flied out to lf."
"02/20/2022","Miami, Fla.",NA,"1","bot","0-0","FIU","St. Thomas (MN)","Ondina, S walked."
"02/20/2022","Miami, Fla.",NA,"1","bot","0-0","FIU","St. Thomas (MN)","Ondina, S stole second."
"02/20/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","St. Thomas (MN)","Sanchez, A doubled to right field, RBI3a Ondina, S scored."
"02/20/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","St. Thomas (MN)","Figueroa, A struck out swinging."
"02/20/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","St. Thomas (MN)","Sanchez, A picked off, out at third p to 3b."
"02/20/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","St. Thomas (MN)","Girardi, D lined out to cf."
"02/20/2022","Miami, Fla.",NA,"1","bot","0-1","FIU","St. Thomas (MN)","R: 1 H: 1"
"02/20/2022","Miami, Fla.",NA,"2","top","0-1","St. Thomas (MN)","FIU","K. Halverson popped up to 2b."
"02/20/2022","Miami, Fla.",NA,"2","top","0-1","St. Thomas (MN)","FIU","Bartholomew singled to left field."
"02/20/2022","Miami, Fla.",NA,"2","top","0-1","St. Thomas (MN)","FIU","M. Moris lined out to rf."
"02/20/2022","Miami, Fla.",NA,"2","top","0-1","St. Thomas (MN)","FIU","J. Hoeg struck out swinging."
"02/20/2022","Miami, Fla.",NA,"2","top","0-5","St. Thomas (MN)","FIU","H: 1 LOB: 1"
"02/20/2022","Miami, Fla.",NA,"2","bot","0-1","FIU","St. Thomas (MN)","Gonzalez, M singled to right center."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-1","FIU","St. Thomas (MN)","Melendez, J doubled down the rf line3a Gonzalez, M advanced to third."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-3","FIU","St. Thomas (MN)","Zabala, M singled through the right side, 2 RBI3a Melendez, J scored3a Gonzalez, M scored."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-3","FIU","St. Thomas (MN)","Zabala, M stole second, advanced to third on a passed ball."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-4","FIU","St. Thomas (MN)","Sotolongo, R singled to shortstop, RBI3a Zabala, M scored, unearned."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-4","FIU","St. Thomas (MN)","Hurst, D flied out to rf."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-4","FIU","St. Thomas (MN)","Sotolongo, R stole second."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-4","FIU","St. Thomas (MN)","Ondina, S walked."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-4","FIU","St. Thomas (MN)","J. Blesch to p for C. Chiriboga."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-4","FIU","St. Thomas (MN)","Sanchez, A struck out swinging."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-5","FIU","St. Thomas (MN)","Figueroa, A doubled to left center, RBI3a Ondina, S advanced to third3a Sotolongo, R scored."
"02/20/2022","Miami, Fla.",NA,"2","bot","0-5","FIU","St. Thomas (MN)","Girardi, D flied out to 1b."
"02/20/2022","Miami, Fla.",NA,"2","top","0-5","St. Thomas (MN)","FIU","R: 4 H: 5 LOB: 2"
"02/20/2022","Miami, Fla.",NA,"3","top","0-5","St. Thomas (MN)","FIU","J. Porter doubled down the lf line."
"02/20/2022","Miami, Fla.",NA,"3","top","0-5","St. Thomas (MN)","FIU","A. Lehman grounded out to ss3a J. Porter advanced to third."
"02/20/2022","Miami, Fla.",NA,"3","top","1-5","St. Thomas (MN)","FIU","S. Kulesa singled to second base, RBI3a J. Porter scored."
"02/20/2022","Miami, Fla.",NA,"3","top","1-5","St. Thomas (MN)","FIU","S. Kulesa picked off, out at second p to 1b to ss."
"02/20/2022","Miami, Fla.",NA,"3","top","1-5","St. Thomas (MN)","FIU","M. Enck struck out swinging."
"02/20/2022","Miami, Fla.",NA,"3","bot","1-5","FIU","St. Thomas (MN)","Gonzalez, M flied out to lf."
"02/20/2022","Miami, Fla.",NA,"3","bot","1-5","FIU","St. Thomas (MN)","Melendez, J grounded out to 2b."
"02/20/2022","Miami, Fla.",NA,"3","bot","1-5","FIU","St. Thomas (MN)","Zabala, M struck out looking."
"02/20/2022","Miami, Fla.",NA,"4","top","1-5","St. Thomas (MN)","FIU","B. Richartz doubled to left center."
"02/20/2022","Miami, Fla.",NA,"4","top","1-5","St. Thomas (MN)","FIU","K. Halverson grounded out to 2b3a B. Richartz advanced to third."
"02/20/2022","Miami, Fla.",NA,"4","top","1-5","St. Thomas (MN)","FIU","Bartholomew flied out to lf3a B. Richartz out at home lf to c."
"02/20/2022","Miami, Fla.",NA,"4","top","1-7","St. Thomas (MN)","FIU","H: 1"
"02/20/2022","Miami, Fla.",NA,"4","bot","1-5","FIU","St. Thomas (MN)","Sotolongo, R grounded out to p."
"02/20/2022","Miami, Fla.",NA,"4","bot","1-5","FIU","St. Thomas (MN)","Hurst, D grounded out to 2b."
"02/20/2022","Miami, Fla.",NA,"4","bot","1-5","FIU","St. Thomas (MN)","Ondina, S singled through the left side."
"02/20/2022","Miami, Fla.",NA,"4","bot","1-7","FIU","St. Thomas (MN)","Sanchez, A homered to right field, 2 RBI3a Ondina, S scored."
"02/20/2022","Miami, Fla.",NA,"4","bot","1-7","FIU","St. Thomas (MN)","Figueroa, A flied out to lf."
"02/20/2022","Miami, Fla.",NA,"4","top","1-7","St. Thomas (MN)","FIU","R: 2 H: 2"
"02/20/2022","Miami, Fla.",NA,"5","top","1-7","St. Thomas (MN)","FIU","M. Moris grounded out to 2b."
"02/20/2022","Miami, Fla.",NA,"5","top","1-7","St. Thomas (MN)","FIU","J. Hoeg grounded out to ss."
"02/20/2022","Miami, Fla.",NA,"5","top","1-7","St. Thomas (MN)","FIU","J. Porter struck out looking."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-7","FIU","St. Thomas (MN)","Girardi, D singled to first base."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-7","FIU","St. Thomas (MN)","Girardi, D stole second."
"02/20/2022","Miami, Fla.",NA,"5","bot","1-7","FIU","St. Thomas (MN)","Gonzalez, M grounded out to p unassisted3a Girardi, D advanced to third."
