"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Springfield, Mo.",NA,"1","top","0-0","New Orleans","Missouri St.","Morrill, C fouled out to 3b (0-0)."
"04/19/2019","Springfield, Mo.",NA,"1","top","0-0","New Orleans","Missouri St.","Iza, S popped up to 2b (2-1 BKB)."
"04/19/2019","Springfield, Mo.",NA,"1","top","0-0","New Orleans","Missouri St.","Howard, G lined out to lf (1-0 B)."
"04/19/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","New Orleans","Duffy,J. flied out to lf (2-2 BSBF)."
"04/19/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","New Orleans","Privitera,J. flied out to rf (0-2 FK)."
"04/19/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","New Orleans","Whetstone,B. singled to center field (0-0)."
"04/19/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","New Orleans","Dropped foul ball, E5."
"04/19/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","New Orleans","Millas,D. singled to right center (3-1 BBFB)3a Whetstone,B. advanced to second."
"04/19/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","New Orleans","Polak,J. walked (3-2 BKBBFFB)3a Millas,D. advanced to second3a Whetstone,B. advanced to third."
"04/19/2019","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","New Orleans","Fitzpatrck,J flied out to cf (0-1 K)."
"04/19/2019","Springfield, Mo.",NA,"2","top","0-0","New Orleans","Missouri St.","Woullard, L struck out swinging (3-2 KBBBFFS)."
"04/19/2019","Springfield, Mo.",NA,"2","top","0-0","New Orleans","Missouri St.","Howard, P flied out to cf (0-1 K)."
"04/19/2019","Springfield, Mo.",NA,"2","top","0-0","New Orleans","Missouri St.","Kennard, T struck out looking (2-2 KBBKK)."
"04/19/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","New Orleans","Geha,L. singled to third base, bunt (0-0)."
"04/19/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","New Orleans","Hull,M. struck out swinging (0-2 FFS)."
"04/19/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","New Orleans","Clayton,C. hit by pitch (0-1 F)3a Geha,L. advanced to second."
"04/19/2019","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","New Orleans","Duffy,J. singled to right field (1-0 B)3a Clayton,C. advanced to second3a Geha,L. advanced to third."
"04/19/2019","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","New Orleans","Privitera,J. singled to right field, 2 RBI (0-0)3a Duffy,J. advanced to third3a Clayton,C. scored3a Geha,L. scored."
"04/19/2019","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","New Orleans","Whetstone,B. struck out swinging (1-2 BKKS)."
"04/19/2019","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","New Orleans","Privitera,J. advanced to second on a wild pitch."
"04/19/2019","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","New Orleans","Millas,D. flied out to rf (1-2 BKFF)."
"04/19/2019","Springfield, Mo.",NA,"3","top","0-2","New Orleans","Missouri St.","Bratton, B out at first 1b to p (0-0)."
"04/19/2019","Springfield, Mo.",NA,"3","top","0-2","New Orleans","Missouri St.","Gauthier, A singled through the left side (1-0 B)."
"04/19/2019","Springfield, Mo.",NA,"3","top","0-2","New Orleans","Missouri St.","Gauthier, A advanced to second on a muffed throw by 1b, failed pickoff attempt."
"04/19/2019","Springfield, Mo.",NA,"3","top","1-2","New Orleans","Missouri St.","Willis, D singled through the right side, RBI (1-1 BF)3a Gauthier, A scored, unearned."
"04/19/2019","Springfield, Mo.",NA,"3","top","1-2","New Orleans","Missouri St.","Morrill, C grounded into double play 2b to ss to 1b (2-1 BFB)3a Willis, D out on the play."
"04/19/2019","Springfield, Mo.",NA,"3","bot","1-2","Missouri St.","New Orleans","Polak,J. reached on a throwing error by 3b (0-2 KS)."
"04/19/2019","Springfield, Mo.",NA,"3","bot","1-2","Missouri St.","New Orleans","Fitzpatrck,J flied out to rf (1-0 B)."
"04/19/2019","Springfield, Mo.",NA,"3","bot","1-2","Missouri St.","New Orleans","Geha,L. flied out to rf (3-2 FBBBFF)."
"04/19/2019","Springfield, Mo.",NA,"3","bot","1-2","Missouri St.","New Orleans","Hull,M. reached on a fielders choice (1-2 SKB)3a Polak,J. out at second 2b unassisted."
"04/19/2019","Springfield, Mo.",NA,"4","top","1-2","New Orleans","Missouri St.","Iza, S grounded out to 3b (0-0)."
"04/19/2019","Springfield, Mo.",NA,"4","top","1-2","New Orleans","Missouri St.","Howard, G walked (3-1 BBKBB)."
"04/19/2019","Springfield, Mo.",NA,"4","top","1-2","New Orleans","Missouri St.","Woullard, L flied out to rf (2-1 KBB)."
"04/19/2019","Springfield, Mo.",NA,"4","top","1-2","New Orleans","Missouri St.","Howard, P grounded out to 1b unassisted (0-1 F)."
"04/19/2019","Springfield, Mo.",NA,"4","bot","1-2","Missouri St.","New Orleans","Clayton,C. flied out to rf (0-0)."
"04/19/2019","Springfield, Mo.",NA,"4","bot","1-2","Missouri St.","New Orleans","Duffy,J. popped up to 2b (3-1 KBBB)."
"04/19/2019","Springfield, Mo.",NA,"4","bot","1-2","Missouri St.","New Orleans","Privitera,J. singled to right field (2-1 FBB)."
"04/19/2019","Springfield, Mo.",NA,"4","bot","1-2","Missouri St.","New Orleans","Whetstone,B. grounded out to 1b unassisted (1-2 BKS)."
"04/19/2019","Springfield, Mo.",NA,"5","top","1-2","New Orleans","Missouri St.","Kennard, T grounded out to 3b (0-1 F)."
"04/19/2019","Springfield, Mo.",NA,"5","top","1-2","New Orleans","Missouri St.","Bratton, B grounded out to 1b unassisted (1-1 BK)."
"04/19/2019","Springfield, Mo.",NA,"5","top","1-2","New Orleans","Missouri St.","Gauthier, A struck out swinging (2-2 SBBFFFS)."
"04/19/2019","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","New Orleans","Millas,D. singled through the left side (1-2 FBF)."
"04/19/2019","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","New Orleans","Polak,J. struck out swinging (3-2 BSSBBFS)."
"04/19/2019","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","New Orleans","Fitzpatrck,J flied out to cf (0-1 K)."
"04/19/2019","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","New Orleans","Geha,L. lined out to rf (0-2 FS)."
"04/19/2019","Springfield, Mo.",NA,"6","top","1-2","New Orleans","Missouri St.","Willis, D walked (3-2 BBBKSFB)."
"04/19/2019","Springfield, Mo.",NA,"6","top","1-2","New Orleans","Missouri St.","Willis, D out at first p to 1b, picked off."
"04/19/2019","Springfield, Mo.",NA,"6","top","1-2","New Orleans","Missouri St.","Morrill, C singled to shortstop (0-0)."
"04/19/2019","Springfield, Mo.",NA,"6","top","1-2","New Orleans","Missouri St.","Iza, S walked (3-0 BBBB)3a Morrill, C advanced to second."
"04/19/2019","Springfield, Mo.",NA,"6","top","1-2","New Orleans","Missouri St.","Howard, G lined out to lf (1-2 KKBFF)."
"04/19/2019","Springfield, Mo.",NA,"6","top","1-2","New Orleans","Missouri St.","Woullard, L struck out swinging (2-2 KBKFBS)."
"04/19/2019","Springfield, Mo.",NA,"6","bot","1-2","Missouri St.","New Orleans","Hull,M. popped up to 2b (0-0)."
"04/19/2019","Springfield, Mo.",NA,"6","bot","1-2","Missouri St.","New Orleans","Clayton,C. singled to third base, bunt (0-0)."
"04/19/2019","Springfield, Mo.",NA,"6","bot","1-2","Missouri St.","New Orleans","Clayton,C. advanced to second on a wild pitch."
"04/19/2019","Springfield, Mo.",NA,"6","bot","1-2","Missouri St.","New Orleans","Duffy,J. struck out swinging (1-2 BKSS)."
"04/19/2019","Springfield, Mo.",NA,"6","bot","1-2","Missouri St.","New Orleans","Privitera,J. walked (3-2 BKBBFB)."
"04/19/2019","Springfield, Mo.",NA,"6","bot","1-4","Missouri St.","New Orleans","Whetstone,B. doubled to left center, 2 RBI (2-2 KKBB)3a Privitera,J. scored3a Clayton,C. scored."
"04/19/2019","Springfield, Mo.",NA,"6","bot","1-4","Missouri St.","New Orleans","Millas,D. hit by pitch (0-0)."
"04/19/2019","Springfield, Mo.",NA,"6","bot","1-4","Missouri St.","New Orleans","Polak,J. flied out to cf (1-0 B)."
"04/19/2019","Springfield, Mo.",NA,"7","top","1-4","New Orleans","Missouri St.","Howard, P lined out to cf (1-0 B)."
"04/19/2019","Springfield, Mo.",NA,"7","top","1-4","New Orleans","Missouri St.","Kennard, T struck out swinging, out at first c to 1b (1-2 KBKFS)."
"04/19/2019","Springfield, Mo.",NA,"7","top","1-4","New Orleans","Missouri St.","Bratton, B struck out swinging, out at first c to 1b (0-2 KSS)."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","New Orleans","Barr, J to p for Turpin, C."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","New Orleans","Fitzpatrck,J walked (3-2 SBBFBB)."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","New Orleans","Fitzpatrck,J advanced to second on a balk."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","New Orleans","Geha,L. grounded out to p, SAC, bunt (1-0 B)3a Fitzpatrck,J advanced to third."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","New Orleans","Hull,M. walked (3-2 KBFBBB)."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","New Orleans","Hull,M. advanced to second on a wild pitch."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","New Orleans","Clayton,C. walked (3-0 BBBB)."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-4","Missouri St.","New Orleans","DeMayo, C to p for Barr, J."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-5","Missouri St.","New Orleans","Duffy,J. flied out to rf, SF, RBI (1-0 B)3a Hull,M. advanced to third3a Fitzpatrck,J scored."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","New Orleans","Privitera,J. walked (3-1 BBBBK)3a Clayton,C. advanced to second3a Hull,M. scored on a wild pitch."
"04/19/2019","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","New Orleans","Whetstone,B. fouled out to 3b (3-2 KBBSB)."
"04/19/2019","Springfield, Mo.",NA,"8","top","1-6","New Orleans","Missouri St.","Gauthier, A struck out swinging (0-2 KFS)."
"04/19/2019","Springfield, Mo.",NA,"8","top","1-6","New Orleans","Missouri St.","Willis, D struck out swinging (2-2 BKBFS)."
"04/19/2019","Springfield, Mo.",NA,"8","top","1-6","New Orleans","Missouri St.","Morrill, C out at first 1b to p (0-0)."
"04/19/2019","Springfield, Mo.",NA,"8","bot","1-6","Missouri St.","New Orleans","Oset, M to p for DeMayo, C."
"04/19/2019","Springfield, Mo.",NA,"8","bot","1-6","Missouri St.","New Orleans","Millas,D. hit by pitch (0-2 KS)."
"04/19/2019","Springfield, Mo.",NA,"8","bot","1-6","Missouri St.","New Orleans","Polak,J. struck out swinging (1-2 SBFS)3a Millas,D. out at first c to 1b, picked off."
"04/19/2019","Springfield, Mo.",NA,"8","bot","1-6","Missouri St.","New Orleans","Fitzpatrck,J lined out to rf (3-2 SBBSFBF)."
"04/19/2019","Springfield, Mo.",NA,"9","top","1-6","New Orleans","Missouri St.","Iza, S singled to third base (0-0)."
"04/19/2019","Springfield, Mo.",NA,"9","top","1-6","New Orleans","Missouri St.","Howard, G walked (3-2 BKBBKB)3a Iza, S advanced to second."
"04/19/2019","Springfield, Mo.",NA,"9","top","1-6","New Orleans","Missouri St.","Woullard, L grounded into double play p to ss, interference (1-1 BK)3a Howard, G out on the play."
"04/19/2019","Springfield, Mo.",NA,"9","top","1-6","New Orleans","Missouri St.","Howard, P hit by pitch (0-0)."
"04/19/2019","Springfield, Mo.",NA,"9","top","1-6","New Orleans","Missouri St.","Kennard, T struck out swinging (2-2 BSSBS)."
