"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Houston","Kocis struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/12/2019","Wichita, Kan.",NA,"3","top","2-0","Houston","Wichita St.","PADGETT, G. lined out to lf down the lf line."
"04/12/2019","Wichita, Kan.",NA,"3","top","2-0","Houston","Wichita St.","DAVIS, J. flied out to rf (3-2 KBBBF)."
"04/12/2019","Wichita, Kan.",NA,"3","top","2-0","Houston","Wichita St.","FUENTES III out at first 1b to p (1-0 B)."
"04/12/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Houston","Katzfey singled to first base (2-0 BB)."
"04/12/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Houston","Katzfey stole second, advanced to third on a throwing error by 1b."
"04/12/2019","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","Houston","Boyer flied out to lf, SF, RBI (2-2 BFBF)3a Katzfey scored, unearned."
"04/12/2019","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","Houston","Gibson struck out swinging (1-2 BKKS)."
"04/12/2019","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","Houston","Ritter singled to third base (3-1 BBSB)."
"04/12/2019","Wichita, Kan.",NA,"3","bot","2-1","Wichita St.","Houston","Cadena reached on a fielders choice (2-0 BB)3a Ritter out at second ss to 2b."
"04/12/2019","Wichita, Kan.",NA,"4","top","2-1","Houston","Wichita St.","BIELAMOWICZ hit by pitch (0-0)."
"04/12/2019","Wichita, Kan.",NA,"4","top","2-1","Houston","Wichita St.","HYLAND, K. singled to first base (0-0)3a BIELAMOWICZ advanced to second."
"04/12/2019","Wichita, Kan.",NA,"4","top","2-1","Houston","Wichita St.","CHERRY, D. grounded out to ss (1-2 KSB)3a HYLAND, K. advanced to second3a BIELAMOWICZ advanced to third."
"04/12/2019","Wichita, Kan.",NA,"4","top","3-1","Houston","Wichita St.","HYLAND, K. advanced to third3a BIELAMOWICZ scored on a wild pitch."
"04/12/2019","Wichita, Kan.",NA,"4","top","3-1","Houston","Wichita St.","BURCKEL, B. walked (3-1 BBFBB)."
"04/12/2019","Wichita, Kan.",NA,"4","top","3-1","Houston","Wichita St.","BURCKEL, B. stole second."
"04/12/2019","Wichita, Kan.",NA,"4","top","3-1","Houston","Wichita St.","BURCKEL, B. advanced to third3a HYLAND, K. out at home c to 3b to p."
"04/12/2019","Wichita, Kan.",NA,"4","top","3-1","Houston","Wichita St.","LOVELACE, K. struck out swinging (0-2 KFS)."
"04/12/2019","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Houston","Croft grounded out to 3b (1-0 B)."
"04/12/2019","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Houston","Slavens struck out swinging (1-2 BKSS)."
"04/12/2019","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Houston","Wallace walked (3-0 BBBB)."
"04/12/2019","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Houston","Kocis singled to left center, advanced to second on the throw (2-2 KSBB)3a Wallace advanced to third."
"04/12/2019","Wichita, Kan.",NA,"4","bot","3-1","Wichita St.","Houston","Katzfey struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/12/2019","Wichita, Kan.",NA,"5","top","3-1","Houston","Wichita St.","TRIOLO, J. fouled out to 1b (1-2 FFB)."
"04/12/2019","Wichita, Kan.",NA,"5","top","3-1","Houston","Wichita St.","PADGETT, G. singled to center field (0-1 F)."
"04/12/2019","Wichita, Kan.",NA,"5","top","5-1","Houston","Wichita St.","DAVIS, J. homered to left field, 2 RBI (2-2 BFBF)3a PADGETT, G. scored."
"04/12/2019","Wichita, Kan.",NA,"5","top","5-1","Houston","Wichita St.","FUENTES III doubled to right field (2-1 BKB)."
"04/12/2019","Wichita, Kan.",NA,"5","top","5-1","Houston","Wichita St.","BIELAMOWICZ singled to left center (2-0 BB)3a FUENTES III advanced to third."
"04/12/2019","Wichita, Kan.",NA,"5","top","5-1","Houston","Wichita St.","HYLAND, K. walked (3-1 BFBBB)3a BIELAMOWICZ advanced to second."
"04/12/2019","Wichita, Kan.",NA,"5","top","5-1","Houston","Wichita St.","McGinness to p for Snavely."
"04/12/2019","Wichita, Kan.",NA,"5","top","5-1","Houston","Wichita St.","CHERRY, D. struck out swinging (0-2 KSS)."
"04/12/2019","Wichita, Kan.",NA,"5","top","6-1","Houston","Wichita St.","BURCKEL, B. walked, RBI (3-1 BBKBB)3a HYLAND, K. advanced to second3a BIELAMOWICZ advanced to third3a FUENTES III scored."
"04/12/2019","Wichita, Kan.",NA,"5","top","7-1","Houston","Wichita St.","BURCKEL, B. advanced to second3a HYLAND, K. advanced to third3a BIELAMOWICZ scored on a wild pitch."
"04/12/2019","Wichita, Kan.",NA,"5","top","7-1","Houston","Wichita St.","LOVELACE, K. popped up to 2b (1-2 KKFBF)."
"04/12/2019","Wichita, Kan.",NA,"5","bot","7-1","Wichita St.","Houston","Boyer grounded out to 1b unassisted (1-1 BS)."
"04/12/2019","Wichita, Kan.",NA,"5","bot","7-1","Wichita St.","Houston","Gibson hit by pitch (2-2 BKKB)."
"04/12/2019","Wichita, Kan.",NA,"5","bot","7-1","Wichita St.","Houston","Ritter struck out swinging (1-2 SKBS)."
"04/12/2019","Wichita, Kan.",NA,"5","bot","7-1","Wichita St.","Houston","Cadena struck out swinging (3-2 BSBSBS)."
"04/12/2019","Wichita, Kan.",NA,"6","top","7-1","Houston","Wichita St.","TRIOLO, J. singled up the middle (0-0)."
"04/12/2019","Wichita, Kan.",NA,"6","top","7-1","Houston","Wichita St.","PADGETT, G. singled through the right side (3-1 BBKB)3a TRIOLO, J. advanced to third."
"04/12/2019","Wichita, Kan.",NA,"6","top","7-1","Houston","Wichita St.","THOMAS, J. pinch ran for PADGETT, G.."
"04/12/2019","Wichita, Kan.",NA,"6","top","10-1","Houston","Wichita St.","DAVIS, J. homered to center field, 3 RBI (3-2 SBFBBFF)3a THOMAS, J. scored3a TRIOLO, J. scored."
"04/12/2019","Wichita, Kan.",NA,"6","top","10-1","Houston","Wichita St.","FUENTES III walked (3-1 BBBKB)."
"04/12/2019","Wichita, Kan.",NA,"6","top","10-1","Houston","Wichita St.","Marley to p for McGinness."
"04/12/2019","Wichita, Kan.",NA,"6","top","10-1","Houston","Wichita St.","BIELAMOWICZ flied out to rf (1-0 B)."
"04/12/2019","Wichita, Kan.",NA,"6","top","10-1","Houston","Wichita St.","HYLAND, K. popped up to ss (2-1 BSB)."
"04/12/2019","Wichita, Kan.",NA,"6","top","10-1","Houston","Wichita St.","FUENTES III advanced to second on a passed ball."
"04/12/2019","Wichita, Kan.",NA,"6","top","10-1","Houston","Wichita St.","FUENTES III advanced to third on a wild pitch."
"04/12/2019","Wichita, Kan.",NA,"6","top","10-1","Houston","Wichita St.","CHERRY, D. struck out looking (2-2 KFBBK)."
"04/12/2019","Wichita, Kan.",NA,"6","bot","10-1","Wichita St.","Houston","THOMAS, J. to cf."
"04/12/2019","Wichita, Kan.",NA,"6","bot","10-1","Wichita St.","Houston","Croft grounded out to ss (0-0)."
"04/12/2019","Wichita, Kan.",NA,"6","bot","10-1","Wichita St.","Houston","Slavens flied out to rf (0-1 F)."
"04/12/2019","Wichita, Kan.",NA,"6","bot","10-1","Wichita St.","Houston","VanVooren pinch hit for Wallace."
"04/12/2019","Wichita, Kan.",NA,"6","bot","10-1","Wichita St.","Houston","VanVooren reached on a throwing error by ss, out at second 1b to ss (2-2 FSBB)."
"04/12/2019","Wichita, Kan.",NA,"7","top","10-1","Houston","Wichita St.","Jackson to rf for Gibson."
"04/12/2019","Wichita, Kan.",NA,"7","top","10-1","Houston","Wichita St.","Slavens to 3b."
"04/12/2019","Wichita, Kan.",NA,"7","top","10-1","Houston","Wichita St.","VanVooren to cf."
"04/12/2019","Wichita, Kan.",NA,"7","top","10-1","Houston","Wichita St.","Sigrist to lf for Katzfey."
"04/12/2019","Wichita, Kan.",NA,"7","top","10-1","Houston","Wichita St.","Plastiak to 1b for Cadena."
"04/12/2019","Wichita, Kan.",NA,"7","top","10-1","Houston","Wichita St.","Croft to c."
"04/12/2019","Wichita, Kan.",NA,"7","top","10-1","Houston","Wichita St.","BURCKEL, B. grounded out to ss."
"04/12/2019","Wichita, Kan.",NA,"7","top","10-1","Houston","Wichita St.","LOVELACE, K. tripled to right field."
"04/12/2019","Wichita, Kan.",NA,"7","top","11-1","Houston","Wichita St.","TRIOLO, J. flied out to lf, SF, RBI (0-1 K)3a LOVELACE, K. scored."
"04/12/2019","Wichita, Kan.",NA,"7","top","11-1","Houston","Wichita St.","THOMAS, J. lined out to 3b."
"04/12/2019","Wichita, Kan.",NA,"7","bot","11-1","Wichita St.","Houston","BOND, N. to p for LOCKHART Jr.."
"04/12/2019","Wichita, Kan.",NA,"7","bot","11-1","Wichita St.","Houston","Kocis doubled to right center, ground-rule (0-0)."
"04/12/2019","Wichita, Kan.",NA,"7","bot","11-1","Wichita St.","Houston","Sigrist singled through the left side (0-0)3a Kocis advanced to third."
"04/12/2019","Wichita, Kan.",NA,"7","bot","11-2","Wichita St.","Houston","Boyer flied out to lf down the lf line, SF, RBI (0-1 K)3a Kocis scored."
"04/12/2019","Wichita, Kan.",NA,"7","bot","11-2","Wichita St.","Houston","Sigrist stole second."
"04/12/2019","Wichita, Kan.",NA,"7","bot","11-2","Wichita St.","Houston","Jackson lined out to 1b (2-0 BB)."
"04/12/2019","Wichita, Kan.",NA,"7","bot","11-2","Wichita St.","Houston","Ritter walked (3-0 BBBB)."
"04/12/2019","Wichita, Kan.",NA,"7","bot","11-2","Wichita St.","Houston","Plastiak struck out swinging (3-2 BFSBBS)."
"04/12/2019","Wichita, Kan.",NA,"8","top","11-2","Houston","Wichita St.","DAVIS, J. singled to left center (0-2 FFF)."
"04/12/2019","Wichita, Kan.",NA,"8","top","11-2","Houston","Wichita St.","FUENTES III lined into double play p to 2b to 1b (0-0)3a DAVIS, J. out on the play."
"04/12/2019","Wichita, Kan.",NA,"8","top","11-2","Houston","Wichita St.","BIELAMOWICZ singled to center field (2-2 BFFB)."
"04/12/2019","Wichita, Kan.",NA,"8","top","12-2","Houston","Wichita St.","HYLAND, K. doubled to right center, RBI (2-1 BBK)3a BIELAMOWICZ scored."
"04/12/2019","Wichita, Kan.",NA,"8","top","12-2","Houston","Wichita St.","WAY, B. pinch hit for CHERRY, D.."
"04/12/2019","Wichita, Kan.",NA,"8","top","12-2","Houston","Wichita St.","WAY, B. grounded out to 3b (2-2 SBFFB)."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-2","Wichita St.","Houston","WAY, B. to dh."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-2","Wichita St.","Houston","CHAMPION II to rf for FUENTES III."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-2","Wichita St.","Houston","BIELAMOWICZ to lf."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-2","Wichita St.","Houston","Croft grounded out to ss."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-2","Wichita St.","Houston","Slavens reached on an error by ss (0-0)."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-2","Wichita St.","Houston","VanVooren struck out swinging (0-2 SSS)."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-2","Wichita St.","Houston","Kocis walked (3-2 BKBSBB)3a Slavens advanced to second."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-4","Wichita St.","Houston","Sigrist doubled to right center, 2 RBI (1-1 BK)3a Kocis scored, unearned3a Slavens scored, unearned."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-4","Wichita St.","Houston","HURDSMAN, B. to p for BOND, N.."
"04/12/2019","Wichita, Kan.",NA,"8","bot","12-4","Wichita St.","Houston","Boyer popped up to ss (2-2 BKSB)."
"04/12/2019","Wichita, Kan.",NA,"9","top","12-4","Houston","Wichita St.","McCraw to p for Marley."
"04/12/2019","Wichita, Kan.",NA,"9","top","12-4","Houston","Wichita St.","BURCKEL, B. tripled down the rf line."
"04/12/2019","Wichita, Kan.",NA,"9","top","13-4","Houston","Wichita St.","LOVELACE, K. flied out to lf to left center, SF, RBI (1-1 SB)3a BURCKEL, B. scored."
"04/12/2019","Wichita, Kan.",NA,"9","top","13-4","Houston","Wichita St.","TRIOLO, J. struck out looking (3-2 KFBBFFBK)."
"04/12/2019","Wichita, Kan.",NA,"9","top","13-4","Houston","Wichita St.","THOMAS, J. struck out swinging (1-2 BFSS)."
"04/12/2019","Wichita, Kan.",NA,"9","bot","13-4","Wichita St.","Houston","Jackson popped up to ss to left field (1-1 KB)."
"04/12/2019","Wichita, Kan.",NA,"9","bot","13-4","Wichita St.","Houston","Ritter struck out swinging (2-2 BFBKS)."
"04/12/2019","Wichita, Kan.",NA,"9","bot","13-4","Wichita St.","Houston","Plastiak singled to center field (0-0)."
"04/12/2019","Wichita, Kan.",NA,"9","bot","13-4","Wichita St.","Houston","Croft singled to left field (1-2 SKB)3a Plastiak advanced to second."
"04/12/2019","Wichita, Kan.",NA,"9","bot","13-5","Wichita St.","Houston","Slavens singled up the middle, RBI (3-2 BFKBB)3a Croft advanced to third3a Plastiak scored."
"04/12/2019","Wichita, Kan.",NA,"9","bot","13-5","Wichita St.","Houston","ROEDAHL, D. to p for HURDSMAN, B.."
"04/12/2019","Wichita, Kan.",NA,"9","bot","13-5","Wichita St.","Houston","VanVooren reached on a fielders choice (2-0 BB)3a Slavens out at second ss to 2b."
