"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Buies Creek, NC",NA,"1","top","0-0","Maryland","Campbell","Shliger, L doubled to left field (1-1 KB)."
"02/26/2022","Buies Creek, NC",NA,"1","top","0-0","Maryland","Campbell","Shliger, L stole third."
"02/26/2022","Buies Creek, NC",NA,"1","top","0-0","Maryland","Campbell","Alleyne, C walked (3-1 BBSBB)."
"02/26/2022","Buies Creek, NC",NA,"1","top","0-0","Maryland","Campbell","Shaw, M struck out swinging (0-2 KSS)."
"02/26/2022","Buies Creek, NC",NA,"1","top","1-0","Maryland","Campbell","Lorusso, N reached on an error by p, RBI (2-1 BBS); Alleyne, C advanced to second; Shliger, L scored."
"02/26/2022","Buies Creek, NC",NA,"1","top","1-0","Maryland","Campbell","Alleyne, C out at third p to ss to 3b, caught stealing."
"02/26/2022","Buies Creek, NC",NA,"1","top","1-0","Maryland","Campbell","Zmarzlak, B struck out swinging (1-2 BSSS)."
"02/26/2022","Buies Creek, NC",NA,"1","bot","1-0","Campbell","Maryland","ARNOLD, B. struck out swinging (0-2 FKS)."
"02/26/2022","Buies Creek, NC",NA,"1","bot","1-0","Campbell","Maryland","THOMPSON, D singled (1-1 FB)."
"02/26/2022","Buies Creek, NC",NA,"1","bot","1-0","Campbell","Maryland","NETO, Z walked (3-2 KBFBFBB); THOMPSON, D advanced to second."
"02/26/2022","Buies Creek, NC",NA,"1","bot","1-0","Campbell","Maryland","BELBIN, J. struck out looking (2-2 BFBSK)."
"02/26/2022","Buies Creek, NC",NA,"1","bot","1-0","Campbell","Maryland","PIERSON, D. grounded out to 3b (2-1 KBB)."
"02/26/2022","Buies Creek, NC",NA,"2","top","1-0","Maryland","Campbell","Costes, M popped up to 2b (1-1 BK)."
"02/26/2022","Buies Creek, NC",NA,"2","top","1-0","Maryland","Campbell","Schreffler,T walked (3-2 BBSBFB)."
"02/26/2022","Buies Creek, NC",NA,"2","top","1-0","Maryland","Campbell","Schreffler,T out at second c to 2b, caught stealing."
"02/26/2022","Buies Creek, NC",NA,"2","top","1-0","Maryland","Campbell","Bouma, M struck out swinging (3-2 KFBBBS)."
"02/26/2022","Buies Creek, NC",NA,"2","bot","1-0","Campbell","Maryland","WILLIAMS, Z. struck out looking (2-2 KSBBFFK)."
"02/26/2022","Buies Creek, NC",NA,"2","bot","1-0","Campbell","Maryland","DENNING, C. grounded out to 2b (0-2 KFF)."
"02/26/2022","Buies Creek, NC",NA,"2","bot","1-0","Campbell","Maryland","KNIPP, G. struck out swinging (0-2 KKS)."
"02/26/2022","Buies Creek, NC",NA,"3","top","1-0","Maryland","Campbell","Grace, D flied out to rf (1-2 FBF)."
"02/26/2022","Buies Creek, NC",NA,"3","top","1-0","Maryland","Campbell","Shliger, L walked (3-0 BBBB)."
"02/26/2022","Buies Creek, NC",NA,"3","top","1-0","Maryland","Campbell","Shliger, L advanced to second on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"3","top","1-0","Maryland","Campbell","Alleyne, C flied out to lf (3-2 KFBBB); Shliger, L advanced to third."
"02/26/2022","Buies Creek, NC",NA,"3","top","1-0","Maryland","Campbell","Shaw, M flied out to cf (1-2 FSB)."
"02/26/2022","Buies Creek, NC",NA,"3","top","1-1","Maryland","Campbell","LOB: 1"
"02/26/2022","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Maryland","HARRILL, L. homered to left center, RBI (1-0 B)."
"02/26/2022","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Maryland","ARNOLD, B. struck out swinging (0-2 KFS)."
"02/26/2022","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Maryland","THOMPSON, D struck out swinging (1-2 KBFS)."
"02/26/2022","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Maryland","NETO, Z grounded out to ss (0-0)."
"02/26/2022","Buies Creek, NC",NA,"3","top","1-1","Maryland","Campbell","R: 1 H: 1"
"02/26/2022","Buies Creek, NC",NA,"4","top","1-1","Maryland","Campbell","BEYMER, J. to p for FERGUSON, G.."
"02/26/2022","Buies Creek, NC",NA,"4","top","1-1","Maryland","Campbell","Lorusso, N singled to right field (0-1 K)."
"02/26/2022","Buies Creek, NC",NA,"4","top","1-1","Maryland","Campbell","Lorusso, N advanced to second on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"4","top","1-1","Maryland","Campbell","Zmarzlak, B walked (3-0 BBBB); Lorusso, N advanced to third on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"4","top","2-1","Maryland","Campbell","Costes, M singled to center field, RBI (1-2 KBFF); Zmarzlak, B advanced to second; Lorusso, N scored."
"02/26/2022","Buies Creek, NC",NA,"4","top","3-1","Maryland","Campbell","Schreffler,T singled, advanced to second on an error by p (0-0); Costes, M advanced to third; Zmarzlak, B scored, unearned."
"02/26/2022","Buies Creek, NC",NA,"4","top","3-1","Maryland","Campbell","Bouma, M walked (3-2 KSBBBB)."
"02/26/2022","Buies Creek, NC",NA,"4","top","3-1","Maryland","Campbell","KANGAS, G. to p for BEYMER, J.."
"02/26/2022","Buies Creek, NC",NA,"4","top","4-1","Maryland","Campbell","Grace, D flied out to cf, SAC, RBI (1-0 B); Schreffler,T advanced to third; Costes, M scored, unearned."
"02/26/2022","Buies Creek, NC",NA,"4","top","5-1","Maryland","Campbell","Shliger, L singled to left field, RBI (0-2 KSF); Bouma, M advanced to second; Schreffler,T scored, unearned."
"02/26/2022","Buies Creek, NC",NA,"4","top","5-1","Maryland","Campbell","Alleyne, C flied out to lf (1-0 B)."
"02/26/2022","Buies Creek, NC",NA,"4","top","5-1","Maryland","Campbell","Shaw, M struck out swinging (3-2 BSBFBFS)."
"02/26/2022","Buies Creek, NC",NA,"4","bot","5-1","Campbell","Maryland","BELBIN, J. popped up to 3b (0-1 K)."
"02/26/2022","Buies Creek, NC",NA,"4","bot","5-1","Campbell","Maryland","PIERSON, D. grounded out to ss (2-2 BKBF)."
"02/26/2022","Buies Creek, NC",NA,"4","bot","5-1","Campbell","Maryland","WILLIAMS, Z. grounded out to ss (2-1 BBK)."
"02/26/2022","Buies Creek, NC",NA,"5","top","5-1","Maryland","Campbell","Lorusso, N flied out to rf (0-0)."
"02/26/2022","Buies Creek, NC",NA,"5","top","5-1","Maryland","Campbell","Zmarzlak, B singled up the middle (0-2 KS)."
"02/26/2022","Buies Creek, NC",NA,"5","top","6-1","Maryland","Campbell","Costes, M doubled to right center, RBI (1-1 FB); Zmarzlak, B scored."
"02/26/2022","Buies Creek, NC",NA,"5","top","6-1","Maryland","Campbell","Costes, M advanced to third on a balk."
"02/26/2022","Buies Creek, NC",NA,"5","top","7-1","Maryland","Campbell","Schreffler,T doubled down the lf line, RBI (2-2 BBFF); Costes, M scored."
"02/26/2022","Buies Creek, NC",NA,"5","top","7-1","Maryland","Campbell","MURRAY, J. to p for KANGAS, G.."
"02/26/2022","Buies Creek, NC",NA,"5","top","7-1","Maryland","Campbell","Bouma, M hit by pitch (0-0)."
"02/26/2022","Buies Creek, NC",NA,"5","top","7-1","Maryland","Campbell","Grace, D struck out swinging (3-2 KBBBFFS)."
"02/26/2022","Buies Creek, NC",NA,"5","top","7-1","Maryland","Campbell","Shliger, L grounded out to 2b (0-1 K)."
"02/26/2022","Buies Creek, NC",NA,"5","bot","7-1","Campbell","Maryland","DENNING, C. grounded out to p (2-2 BKKFB)."
"02/26/2022","Buies Creek, NC",NA,"5","bot","7-1","Campbell","Maryland","KNIPP, G. flied out to cf (2-2 BFFB)."
"02/26/2022","Buies Creek, NC",NA,"5","bot","7-1","Campbell","Maryland","HARRILL, L. struck out looking (0-2 KFK)."
"02/26/2022","Buies Creek, NC",NA,"6","top","7-1","Maryland","Campbell","HALSTEAD, T. to cf for ARNOLD, B.."
"02/26/2022","Buies Creek, NC",NA,"6","top","7-1","Maryland","Campbell","THOMPSON, D to 2b."
"02/26/2022","Buies Creek, NC",NA,"6","top","7-1","Maryland","Campbell","Alleyne, C struck out looking (3-2 KBBBFK)."
"02/26/2022","Buies Creek, NC",NA,"6","top","7-1","Maryland","Campbell","Shaw, M flied out to rf (3-2 KBBKFB)."
"02/26/2022","Buies Creek, NC",NA,"6","top","7-1","Maryland","Campbell","Lorusso, N struck out looking (2-2 KSBBK)."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","HALSTEAD, T. flied out to cf (0-1 K)."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","THOMPSON, D reached on an error by ss (0-0)."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","ARIAS, W. pinch ran for THOMPSON, D."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","NETO, Z hit by pitch (1-2 FSB); ARIAS, W. advanced to second."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","KOONTZ, D. pinch hit for BELBIN, J.."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","KOONTZ, D. struck out swinging (1-2 BKKS)."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","ARIAS, W. advanced to third on an error by p."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","PIERSON, D. struck out swinging (1-2 BKSFS)."
"02/26/2022","Buies Creek, NC",NA,"6","bot","7-1","Campbell","Maryland","E: 2 LOB: 2"
"02/26/2022","Buies Creek, NC",NA,"7","top","7-1","Maryland","Campbell","ARIAS, W. to 2b."
"02/26/2022","Buies Creek, NC",NA,"7","top","7-1","Maryland","Campbell","KOONTZ, D. to 3b."
"02/26/2022","Buies Creek, NC",NA,"7","top","7-1","Maryland","Campbell","Zmarzlak, B struck out looking (1-2 BKKK)."
"02/26/2022","Buies Creek, NC",NA,"7","top","7-1","Maryland","Campbell","Costes, M flied out to cf (3-1 BBBK)."
"02/26/2022","Buies Creek, NC",NA,"7","top","7-1","Maryland","Campbell","Schreffler,T struck out looking (0-2 FSK)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","7-1","Campbell","Maryland","WILLIAMS, Z. popped up to ss (0-1 K)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","7-1","Campbell","Maryland","DENNING, C. singled to shortstop (1-1 BF)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","7-1","Campbell","Maryland","KNIPP, G. reached on an error by 1b (0-0); DENNING, C. advanced to second."
"02/26/2022","Buies Creek, NC",NA,"7","bot","7-1","Campbell","Maryland","HARRILL, L. reached on a fielder's choice (1-0 B); KNIPP, G. out at second ss unassisted; DENNING, C. advanced to third."
"02/26/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","Maryland","HALSTEAD, T. singled up the middle, RBI (0-0); HARRILL, L. advanced to second; DENNING, C. scored, unearned."
"02/26/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","Maryland","ARIAS, W. struck out swinging (2-2 BBKKS)."
"02/26/2022","Buies Creek, NC",NA,"7","bot","7-2","Campbell","Maryland","R: 1 H: 2 E: 1 LOB: 2"
"02/26/2022","Buies Creek, NC",NA,"8","top","7-2","Maryland","Campbell","BROWN, D. to p for MURRAY, J.."
"02/26/2022","Buies Creek, NC",NA,"8","top","7-2","Maryland","Campbell","Bouma, M walked (3-0 BBBB)."
"02/26/2022","Buies Creek, NC",NA,"8","top","7-2","Maryland","Campbell","Bouma, M advanced to second on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"8","top","7-2","Maryland","Campbell","Grace, D walked (3-0 BBBB)."
"02/26/2022","Buies Creek, NC",NA,"8","top","7-2","Maryland","Campbell","Grace, D advanced to second on a wild pitch; Bouma, M advanced to third on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"8","top","8-2","Maryland","Campbell","Grace, D advanced to third on a wild pitch; Bouma, M scored on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"8","top","8-2","Maryland","Campbell","WRIGHT, B. to p for BROWN, D.."
"02/26/2022","Buies Creek, NC",NA,"8","top","9-2","Maryland","Campbell","Shliger, L singled to left field, RBI (2-1 KBB); Grace, D scored."
"02/26/2022","Buies Creek, NC",NA,"8","top","9-2","Maryland","Campbell","Alleyne, C flied out to cf (1-2 KKB)."
"02/26/2022","Buies Creek, NC",NA,"8","top","9-2","Maryland","Campbell","Shliger, L stole second."
"02/26/2022","Buies Creek, NC",NA,"8","top","9-2","Maryland","Campbell","Shaw, M flied out to rf (2-2 BBFF)."
"02/26/2022","Buies Creek, NC",NA,"8","top","9-2","Maryland","Campbell","Lorusso, N hit by pitch (0-1 F)."
"02/26/2022","Buies Creek, NC",NA,"8","top","9-2","Maryland","Campbell","Lorusso, N advanced to second on a wild pitch; Shliger, L advanced to third on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"8","top","9-2","Maryland","Campbell","Zmarzlak, B flied out to rf (2-2 BSBF)."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","Orlando, M to p for Savacool, J."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","NETO, Z walked (3-0 BBBB)."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","KOONTZ, D. hit by pitch (0-0); NETO, Z advanced to second."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","PIERSON, D. flied out to rf (0-0); NETO, Z advanced to third."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","KOONTZ, D. advanced to second on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","WILLIAMS, Z. struck out swinging (1-2 BSFS)."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","DENNING, C. walked (3-1 BBFBB)."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","Van Buren, R to p for Orlando, M."
"02/26/2022","Buies Creek, NC",NA,"8","bot","9-2","Campbell","Maryland","KNIPP, G. struck out looking (1-2 BKKK)."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","O'BRIEN, C. to p for WRIGHT, B.."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","Costes, M walked (3-2 KFBBBFB)."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","Schreffler,T flied out to rf (1-2 KBK)."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","Bouma, M walked (3-1 BBBKB); Costes, M advanced to second."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","Bouma, M advanced to second on a wild pitch; Costes, M advanced to third on a wild pitch."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","Grace, D struck out swinging (3-2 BSBFBS)."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","Shliger, L struck out looking (1-2 KBSK)."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","LOB: 2"
"02/26/2022","Buies Creek, NC",NA,"9","bot","9-2","Campbell","Maryland","HARRILL, L. flied out to rf (0-1 K)."
"02/26/2022","Buies Creek, NC",NA,"9","bot","9-2","Campbell","Maryland","HALSTEAD, T. walked (3-2 BFFBBB)."
"02/26/2022","Buies Creek, NC",NA,"9","bot","9-2","Campbell","Maryland","ARIAS, W. struck out looking (1-2 KSBK)."
"02/26/2022","Buies Creek, NC",NA,"9","bot","9-2","Campbell","Maryland","NETO, Z grounded out to 3b (1-2 KKB)."
"02/26/2022","Buies Creek, NC",NA,"9","top","9-2","Maryland","Campbell","LOB: 1"
