"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Jacksonville, Ala.",NA,"1","top","0-0","Valparaiso","Jacksonville St.","Johnson struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"1","top","0-0","Valparaiso","Jacksonville St.","Hannahs flied out to cf."
"02/26/2021","Jacksonville, Ala.",NA,"1","top","0-0","Valparaiso","Jacksonville St.","Dent walked."
"02/26/2021","Jacksonville, Ala.",NA,"1","top","0-0","Valparaiso","Jacksonville St.","Dent stole second."
"02/26/2021","Jacksonville, Ala.",NA,"1","top","1-0","Valparaiso","Jacksonville St.","Schmack singled to right field, RBI: Dent scored."
"02/26/2021","Jacksonville, Ala.",NA,"1","top","1-0","Valparaiso","Jacksonville St.","Fitzsimmons struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Valparaiso","FREDERICK,Co hit by pitch."
"02/26/2021","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Valparaiso","KIRKLIN,Tre struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Valparaiso","WEBB,Alex singled to right field: FREDERICK,Co advanced to third."
"02/26/2021","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Valparaiso","WILLIAMS,Jay flied out to rf, SF, RBI: FREDERICK,Co scored."
"02/26/2021","Jacksonville, Ala.",NA,"1","bot","1-1","Jacksonville St.","Valparaiso","CROWE,Carson popped up to 2b."
"02/26/2021","Jacksonville, Ala.",NA,"2","top","1-1","Valparaiso","Jacksonville St.","Kapers, J. struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"2","top","1-1","Valparaiso","Jacksonville St.","Drudge struck out looking."
"02/26/2021","Jacksonville, Ala.",NA,"2","top","1-1","Valparaiso","Jacksonville St.","Temple flied out to cf."
"02/26/2021","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Valparaiso","ALEXANDER,Is doubled to left field."
"02/26/2021","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Valparaiso","ADAMS,Nash struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Valparaiso","CARIGNAN,Ale struck out swinging."
"02/26/2021","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Valparaiso","RAMIREZ,Javi struck out swinging."
