"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Edinburg, Texas",NA,"7","top","2-0","Utah Valley","UTRGV","Hall, K struck out swinging (2-2)."
"05/18/2019","Edinburg, Texas",NA,"7","top","2-0","Utah Valley","UTRGV","Howell, T singled through the left side (0-0)."
"05/18/2019","Edinburg, Texas",NA,"7","top","2-0","Utah Valley","UTRGV","Howell, T advanced to second on a wild pitch."
"05/18/2019","Edinburg, Texas",NA,"7","top","2-0","Utah Valley","UTRGV","Beltran, M walked (3-1)."
"05/18/2019","Edinburg, Texas",NA,"7","top","2-0","Utah Valley","UTRGV","Eastburn, R out at first 1b to p (1-2)."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-1","UTRGV","Utah Valley","Torres, T homered to left field, RBI (0-1)."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-1","UTRGV","Utah Valley","Galvan, A walked (3-2)."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-1","UTRGV","Utah Valley","Petet, L to p for Ramsey, W."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-1","UTRGV","Utah Valley","Lessard, H pinch ran for Galvan, A."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-1","UTRGV","Utah Valley","Closner, O out at first 1b to 2b, SAC, bunt (2-1): Lessard, H advanced to second."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-1","UTRGV","Utah Valley","Flores, Ja singled to pitcher (1-1): Lessard, H advanced to third."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-2","UTRGV","Utah Valley","Grubbs, C singled to right center, RBI (3-2): Flores, Ja advanced to third: Lessard, H scored."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-2","UTRGV","Utah Valley","Palacios, F to p for Petet, L."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-2","UTRGV","Utah Valley","Atwood, A popped up to 2b (1-1)."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-3","UTRGV","Utah Valley","Diaz, C singled to shortstop, RBI (2-2): Grubbs, C advanced to third: Flores, Ja scored."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-3","UTRGV","Utah Valley","Gomez, A walked (3-2): Diaz, C advanced to second."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-5","UTRGV","Utah Valley","Sepulveda, C singled through the left side, 2 RBI (1-0): Gomez, A advanced to second: Diaz, C scored: Grubbs, C scored."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-5","UTRGV","Utah Valley","Parker, T to p for Palacios, F."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-6","UTRGV","Utah Valley","Torres, T singled through the right side, RBI (1-0): Sepulveda, C advanced to third: Gomez, A scored."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-6","UTRGV","Utah Valley","Lessard, H to lf."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-7","UTRGV","Utah Valley","Torres, T advanced to second: Sepulveda, C scored on a wild pitch."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-7","UTRGV","Utah Valley","Lessard, H walked (3-2)."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-7","UTRGV","Utah Valley","Lessard, H advanced to second: Torres, T advanced to third on a wild pitch."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-7","UTRGV","Utah Valley","Closner, O walked (3-0)."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-7","UTRGV","Utah Valley","Triplett, S to p for Parker, T."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-8","UTRGV","Utah Valley","Closner, O advanced to second: Lessard, H advanced to third: Torres, T scored on a wild pitch."
"05/18/2019","Edinburg, Texas",NA,"7","bot","2-8","UTRGV","Utah Valley","Flores, Ja flied out to rf (2-2)."
"05/18/2019","Edinburg, Texas",NA,"8","top","2-8","Utah Valley","UTRGV","Marco, A grounded out to ss (2-2)."
"05/18/2019","Edinburg, Texas",NA,"8","top","2-8","Utah Valley","UTRGV","Plecas, J pinch hit for Madsen, M."
"05/18/2019","Edinburg, Texas",NA,"8","top","2-8","Utah Valley","UTRGV","Plecas, J struck out looking (0-2)."
"05/18/2019","Edinburg, Texas",NA,"8","top","2-8","Utah Valley","UTRGV","Davis, S singled to center field (0-0)."
"05/18/2019","Edinburg, Texas",NA,"8","top","2-8","Utah Valley","UTRGV","Hayes, P pinch hit for Poulsen, K."
"05/18/2019","Edinburg, Texas",NA,"8","top","2-8","Utah Valley","UTRGV","Hayes, P walked (3-2): Davis, S advanced to second."
"05/18/2019","Edinburg, Texas",NA,"8","top","2-8","Utah Valley","UTRGV","Estrada, P struck out swinging (1-2)."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-8","UTRGV","Utah Valley","Hayes, P to 1b."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-8","UTRGV","Utah Valley","Grubbs, C walked (3-1)."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-8","UTRGV","Utah Valley","Atwood, A singled to left field (1-0): Grubbs, C advanced to second."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-8","UTRGV","Utah Valley","Diaz, C reached on a fielders choice (1-2): Atwood, A advanced to second on a fielding error by ss: Grubbs, C advanced to third."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-9","UTRGV","Utah Valley","Gomez, A walked, RBI (3-1): Diaz, C advanced to second: Atwood, A advanced to third: Grubbs, C scored."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-10","UTRGV","Utah Valley","Sepulveda, C hit by pitch, RBI (1-0): Gomez, A advanced to second: Diaz, C advanced to third: Atwood, A scored, unearned."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-10","UTRGV","Utah Valley","Zeleny, B to p for Triplett, S."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-11","UTRGV","Utah Valley","Torres, T walked, RBI (3-1): Sepulveda, C advanced to second: Gomez, A advanced to third: Diaz, C scored."
"05/18/2019","Edinburg, Texas",NA,"8","bot","2-12","UTRGV","Utah Valley","Lessard, H flied out to rf, SF, RBI: Torres, T advanced to second: Sepulveda, C advanced to third: Gomez, A scored."
