"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","West Point, N.Y.",NA,"8","bot","4-4","Army West Point","Holy Cross","R: 1 H: 1"
"03/27/2021","West Point, N.Y.",NA,"9","top","4-4","Holy Cross","Army West Point","Blum hit by pitch (0-0)."
"03/27/2021","West Point, N.Y.",NA,"9","top","4-4","Holy Cross","Army West Point","Selima grounded into double play 2b to ss to 1b (2-0) Blum out on the play."
"03/27/2021","West Point, N.Y.",NA,"9","top","4-4","Holy Cross","Army West Point","DAcunto singled to right center (2-2)."
"03/27/2021","West Point, N.Y.",NA,"9","top","4-4","Holy Cross","Army West Point","Flannery, H. to p for Early, C.."
"03/27/2021","West Point, N.Y.",NA,"9","top","4-4","Holy Cross","Army West Point","Dellacono reached on a throwing error by 3b (0-1) DAcunto advanced to third."
"03/27/2021","West Point, N.Y.",NA,"9","top","4-4","Holy Cross","Army West Point","Latham reached on a fielders choice (0-0) Dellacono out at second ss to 2b."
"03/27/2021","West Point, N.Y.",NA,"9","top","4-4","Holy Cross","Army West Point","H: 1 E: 1 LOB: 2"
"03/27/2021","West Point, N.Y.",NA,"9","bot","4-4","Army West Point","Holy Cross","Cerruto, C. fouled out to c (0-0)."
"03/27/2021","West Point, N.Y.",NA,"9","bot","4-4","Army West Point","Holy Cross","Ruta, S. out at first 1b to p (3-2)."
"03/27/2021","West Point, N.Y.",NA,"9","bot","4-4","Army West Point","Holy Cross","Meade, H. struck out swinging (0-2)."
"03/27/2021","West Point, N.Y.",NA,"10","top","4-4","Holy Cross","Army West Point","Dudunakis flied out to rf (1-0)."
"03/27/2021","West Point, N.Y.",NA,"10","top","4-4","Holy Cross","Army West Point","Wolf singled to left field (2-0)."
"03/27/2021","West Point, N.Y.",NA,"10","top","4-4","Holy Cross","Army West Point","McElroy pinch ran for Wolf."
"03/27/2021","West Point, N.Y.",NA,"10","top","4-4","Holy Cross","Army West Point","Meyer walked (3-2) McElroy advanced to second."
"03/27/2021","West Point, N.Y.",NA,"10","top","4-4","Holy Cross","Army West Point","Kirkpatrick hit by pitch (0-1) Meyer advanced to second McElroy advanced to third."
"03/27/2021","West Point, N.Y.",NA,"10","top","4-4","Holy Cross","Army West Point","Dennehy, S. to p for Flannery, H.."
"03/27/2021","West Point, N.Y.",NA,"10","top","5-4","Holy Cross","Army West Point","Blum hit by pitch, RBI (1-1) Kirkpatrick advanced to second Meyer advanced to third McElroy scored."
"03/27/2021","West Point, N.Y.",NA,"10","top","5-4","Holy Cross","Army West Point","Selima fouled out to 1b (2-2)."
"03/27/2021","West Point, N.Y.",NA,"10","top","5-4","Holy Cross","Army West Point","DAcunto struck out looking (3-2)."
"03/27/2021","West Point, N.Y.",NA,"10","bot","5-4","Army West Point","Holy Cross","Macias, C. reached on a fielding error by 3b (1-2)."
"03/27/2021","West Point, N.Y.",NA,"10","bot","5-4","Army West Point","Holy Cross","Simoes, T. reached on a fielders choice, bunt (0-0) Macias, C. out at second p to 2b."
"03/27/2021","West Point, N.Y.",NA,"10","bot","5-6","Army West Point","Holy Cross","Giachin, A. homered to right field, 2 RBI (0-1) Simoes, T. scored, unearned."
