"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","La Jolla, CA",NA,"1","top","0-0","Grand Canyon","UC San Diego","Bush Jr., H. singled, advanced to second on an error by lf (2-2)."
"03/01/2022","La Jolla, CA",NA,"1","top","0-0","Grand Canyon","UC San Diego","Buries, E. flied out to cf, SF (2-2); Bush Jr., H. advanced to third."
"03/01/2022","La Jolla, CA",NA,"1","top","1-0","Grand Canyon","UC San Diego","Bush Jr., H. scored on a wild pitch, unearned."
"03/01/2022","La Jolla, CA",NA,"1","top","1-0","Grand Canyon","UC San Diego","Wilson, J. grounded out to ss (3-2)."
"03/01/2022","La Jolla, CA",NA,"1","top","1-0","Grand Canyon","UC San Diego","Wilson, T. struck out swinging (1-2)."
"03/01/2022","La Jolla, CA",NA,"1","bot","1-0","UC San Diego","Grand Canyon","Fuhrman, M. grounded out to 2b (2-1)."
"03/01/2022","La Jolla, CA",NA,"1","bot","1-0","UC San Diego","Grand Canyon","Robinson, C. struck out swinging (3-2)."
"03/01/2022","La Jolla, CA",NA,"1","bot","1-0","UC San Diego","Grand Canyon","Filia, M. struck out swinging (2-2)."
"03/01/2022","La Jolla, CA",NA,"2","top","1-0","Grand Canyon","UC San Diego","Crenshaw, D. struck out swinging (2-2)."
"03/01/2022","La Jolla, CA",NA,"2","top","1-0","Grand Canyon","UC San Diego","Verdusco, C. walked (3-1)."
"03/01/2022","La Jolla, CA",NA,"2","top","1-0","Grand Canyon","UC San Diego","Andeel, M. flied out to cf (0-0)."
"03/01/2022","La Jolla, CA",NA,"2","top","1-0","Grand Canyon","UC San Diego","Belton, R. struck out swinging (3-2)."
"03/01/2022","La Jolla, CA",NA,"2","top","1-0","Grand Canyon","UC San Diego","LOB: 1"
"03/01/2022","La Jolla, CA",NA,"2","bot","1-0","UC San Diego","Grand Canyon","Lucchetti, A grounded out to 2b (2-0)."
"03/01/2022","La Jolla, CA",NA,"2","bot","1-0","UC San Diego","Grand Canyon","Smith, J. grounded out to 1b unassisted (1-1)."
"03/01/2022","La Jolla, CA",NA,"2","bot","1-0","UC San Diego","Grand Canyon","Smith, A. flied out to lf (0-1)."
"03/01/2022","La Jolla, CA",NA,"3","top","1-0","Grand Canyon","UC San Diego","Weaver, J. flied out to lf (2-0)."
"03/01/2022","La Jolla, CA",NA,"3","top","1-0","Grand Canyon","UC San Diego","Bush Jr., H. grounded out to 2b (0-2)."
"03/01/2022","La Jolla, CA",NA,"3","top","1-0","Grand Canyon","UC San Diego","Buries, E. grounded out to ss (2-1)."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Grand Canyon","Halbach, M. reached on an error by ss (0-0)."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-0","UC San Diego","Grand Canyon","Kleszcz, B. doubled to right center (1-0); Halbach, M. advanced to third."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-2","UC San Diego","Grand Canyon","Saunders, L. doubled to left center, 2 RBI (0-0); Kleszcz, B. scored, unearned; Halbach, M. scored, unearned."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-2","UC San Diego","Grand Canyon","Fuhrman, M. lined out to ss (1-2)."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-2","UC San Diego","Grand Canyon","Robinson, C. fouled out to 3b (0-1)."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-3","UC San Diego","Grand Canyon","Filia, M. singled to left field, advanced to second on the throw, RBI (3-2); Saunders, L. scored."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-3","UC San Diego","Grand Canyon","Elmore, R. to p for Reilly, B.."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-3","UC San Diego","Grand Canyon","Lucchetti, A out at first 1b to p (2-2)."
"03/01/2022","La Jolla, CA",NA,"3","bot","1-3","UC San Diego","Grand Canyon","R: 3 H: 3 E: 1 LOB: 1"
"03/01/2022","La Jolla, CA",NA,"4","top","1-3","Grand Canyon","UC San Diego","Smith, A. to dh."
"03/01/2022","La Jolla, CA",NA,"4","top","1-3","Grand Canyon","UC San Diego","Morris, L. to p."
"03/01/2022","La Jolla, CA",NA,"4","top","1-3","Grand Canyon","UC San Diego","Wilson, J. flied out to rf (2-2)."
"03/01/2022","La Jolla, CA",NA,"4","top","1-3","Grand Canyon","UC San Diego","Wilson, T. struck out swinging (2-2)."
"03/01/2022","La Jolla, CA",NA,"4","top","1-3","Grand Canyon","UC San Diego","Crenshaw, D. walked (3-0)."
"03/01/2022","La Jolla, CA",NA,"4","top","1-3","Grand Canyon","UC San Diego","Verdusco, C. walked (3-2); Crenshaw, D. advanced to second."
"03/01/2022","La Jolla, CA",NA,"4","top","4-3","Grand Canyon","UC San Diego","Andeel, M. homered to left field, 3 RBI (0-1); Verdusco, C. scored; Crenshaw, D. scored."
"03/01/2022","La Jolla, CA",NA,"4","top","4-3","Grand Canyon","UC San Diego","Belton, R. grounded out to 3b (3-1)."
"03/01/2022","La Jolla, CA",NA,"4","bot","4-3","UC San Diego","Grand Canyon","Smith, J. struck out swinging (0-2)."
"03/01/2022","La Jolla, CA",NA,"4","bot","4-3","UC San Diego","Grand Canyon","Smith, A. singled to second base (1-1)."
"03/01/2022","La Jolla, CA",NA,"4","bot","4-3","UC San Diego","Grand Canyon","Halbach, M. grounded into double play 3b to 2b to 1b (2-2); Smith, A. out on the play."
"03/01/2022","La Jolla, CA",NA,"5","top","4-3","Grand Canyon","UC San Diego","Hasegawa, S. to p for Morris, L.."
"03/01/2022","La Jolla, CA",NA,"5","top","4-3","Grand Canyon","UC San Diego","Weaver, J. grounded out to 3b (2-2)."
"03/01/2022","La Jolla, CA",NA,"5","top","4-3","Grand Canyon","UC San Diego","Bush Jr., H. flied out to rf (2-1)."
"03/01/2022","La Jolla, CA",NA,"5","top","4-3","Grand Canyon","UC San Diego","Buries, E. singled to left field (0-0)."
"03/01/2022","La Jolla, CA",NA,"5","top","4-3","Grand Canyon","UC San Diego","Wilson, J. reached on a fielder's choice (1-0); Buries, E. out at second 3b to 2b."
"03/01/2022","La Jolla, CA",NA,"5","top","4-3","Grand Canyon","UC San Diego","H: 1 LOB: 1"
"03/01/2022","La Jolla, CA",NA,"5","bot","4-3","UC San Diego","Grand Canyon","Kleszcz, B. grounded out to ss (1-1)."
"03/01/2022","La Jolla, CA",NA,"5","bot","4-3","UC San Diego","Grand Canyon","Saunders, L. grounded out to ss (1-2)."
"03/01/2022","La Jolla, CA",NA,"5","bot","4-3","UC San Diego","Grand Canyon","Fuhrman, M. grounded out to ss (0-0)."
"03/01/2022","La Jolla, CA",NA,"6","top","4-3","Grand Canyon","UC San Diego","Wilson, T. grounded out to p (3-2)."
"03/01/2022","La Jolla, CA",NA,"6","top","4-3","Grand Canyon","UC San Diego","Crenshaw, D. grounded out to 2b (1-1)."
"03/01/2022","La Jolla, CA",NA,"6","top","4-3","Grand Canyon","UC San Diego","Verdusco, C. walked (3-2)."
"03/01/2022","La Jolla, CA",NA,"6","top","4-3","Grand Canyon","UC San Diego","Verdusco, C. advanced to second on a passed ball."
"03/01/2022","La Jolla, CA",NA,"6","top","5-3","Grand Canyon","UC San Diego","Andeel, M. reached on an error by ss (3-1); Verdusco, C. scored on the error, unearned."
"03/01/2022","La Jolla, CA",NA,"6","top","5-3","Grand Canyon","UC San Diego","Belton, R. flied out to rf (0-1)."
"03/01/2022","La Jolla, CA",NA,"6","bot","5-3","UC San Diego","Grand Canyon","Robinson, C. singled to right field (2-2)."
"03/01/2022","La Jolla, CA",NA,"6","bot","5-3","UC San Diego","Grand Canyon","Filia, M. struck out swinging (1-2)."
"03/01/2022","La Jolla, CA",NA,"6","bot","5-3","UC San Diego","Grand Canyon","Lucchetti, A grounded out to p, SAC (2-0); Robinson, C. advanced to second."
"03/01/2022","La Jolla, CA",NA,"6","bot","5-3","UC San Diego","Grand Canyon","Smith, J. reached on an error by 3b (0-1); Robinson, C. advanced to third on the error."
"03/01/2022","La Jolla, CA",NA,"6","bot","5-3","UC San Diego","Grand Canyon","Ankeney, E. to p for Elmore, R.."
"03/01/2022","La Jolla, CA",NA,"6","bot","5-4","UC San Diego","Grand Canyon","Smith, J. advanced to second on a balk; Robinson, C. scored on a balk, unearned."
"03/01/2022","La Jolla, CA",NA,"6","bot","5-4","UC San Diego","Grand Canyon","Smith, A. walked (3-1)."
