"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Stetson","Franco grounded out to 3b (0-1 K)."
"02/14/2020","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Stetson","Barditch popped up to cf to left center (0-2 KFF)."
"02/14/2020","DeLand, Fla.",NA,"1","top","0-0","Manhattan","Stetson","Cimillo struck out swinging (2-2 BKBSS)."
"02/14/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Manhattan","BALL, Kyle flied out to rf (0-0)."
"02/14/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Manhattan","DiPONZIO, N. singled to left field (3-2 BFBFB)."
"02/14/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Manhattan","TOWNSEND, M. struck out swinging (0-2 KKS)."
"02/14/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Manhattan","DiPONZIO, N. stole second."
"02/14/2020","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Manhattan","LORENZO, G. singled down the rf line, RBI (2-2 BKFFB)3a DiPONZIO, N. scored."
"02/14/2020","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Manhattan","MEOLA, Jon. reached on a fielders choice to shortstop (0-0)3a LORENZO, G. out at second ss to 2b."
"02/14/2020","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","Barrella singled to left center (0-1 K)."
"02/14/2020","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","Padre reached on a fielders choice to third base (2-0 BB)3a Barrella out at second 3b to 2b."
"02/14/2020","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","Cerda struck out swinging (1-2 FBFS)."
"02/14/2020","DeLand, Fla.",NA,"2","top","0-1","Manhattan","Stetson","Knop grounded out to 2b (1-0 B)."
"02/14/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","FOGGO, Eric flied out to cf to right center (2-2 KBFFB)."
"02/14/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","HYLTON, B. struck out swinging (1-2 KBSS)."
"02/14/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","PREGENT, C. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"02/14/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","PREGENT, C. advanced to second on a balk."
"02/14/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Manhattan","ARENAS, J. fouled out to 1b (1-1 BS)."
"02/14/2020","DeLand, Fla.",NA,"3","top","0-1","Manhattan","Stetson","Delgado singled to left field (0-0)."
"02/14/2020","DeLand, Fla.",NA,"3","top","0-1","Manhattan","Stetson","Riera struck out swinging (3-2 FFBFBFBS)."
"02/14/2020","DeLand, Fla.",NA,"3","top","0-1","Manhattan","Stetson","Franco singled to third base (0-0)3a Delgado advanced to second, advanced to third on a throwing error by 3b."
"02/14/2020","DeLand, Fla.",NA,"3","top","1-1","Manhattan","Stetson","Barditch reached on a muffed throw by 1b, assist by 2b, RBI (1-1 BS)3a Franco advanced to second, advanced to third on the throw3a Delgado scored, unearned."
"02/14/2020","DeLand, Fla.",NA,"3","top","1-1","Manhattan","Stetson","Cimillo grounded into double play ss to 2b to 1b (0-0)3a Barditch out on the play."
"02/14/2020","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Manhattan","BALL, Kyle flied out to cf to right center (1-1 FB)."
"02/14/2020","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Manhattan","DiPONZIO, N. singled up the middle (1-2 FBFF)."
"02/14/2020","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Manhattan","TOWNSEND, M. lined out to rf (2-2 BBSK)."
"02/14/2020","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Manhattan","LORENZO, G. singled down the lf line (2-2 FBBF)3a DiPONZIO, N. advanced to third."
"02/14/2020","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Manhattan","MEOLA, Jon. struck out swinging (0-2 KKS)."
"02/14/2020","DeLand, Fla.",NA,"4","top","1-1","Manhattan","Stetson","Barrella singled up the middle (0-1 F)."
"02/14/2020","DeLand, Fla.",NA,"4","top","1-1","Manhattan","Stetson","Padre singled up the middle (2-2 KFBFB)3a Barrella advanced to second."
"02/14/2020","DeLand, Fla.",NA,"4","top","2-1","Manhattan","Stetson","Cerda singled to pitcher, bunt, advanced to second on a throwing error by p (1-0 B)3a Padre advanced to third3a Barrella scored."
"02/14/2020","DeLand, Fla.",NA,"4","top","3-1","Manhattan","Stetson","Knop flied out to cf, SF, RBI (1-1 BF)3a Padre scored, unearned."
"02/14/2020","DeLand, Fla.",NA,"4","top","3-1","Manhattan","Stetson","Delgado struck out swinging (3-2 BBKFBS)."
"02/14/2020","DeLand, Fla.",NA,"4","top","3-1","Manhattan","Stetson","Riera hit by pitch (2-2 BFBFF)."
"02/14/2020","DeLand, Fla.",NA,"4","top","3-1","Manhattan","Stetson","Franco reached on a fielders choice to shortstop (1-1 BK)3a Riera out at second ss to 2b."
"02/14/2020","DeLand, Fla.",NA,"4","bot","3-1","Stetson","Manhattan","FOGGO, Eric grounded out to 3b (0-2 KF)."
"02/14/2020","DeLand, Fla.",NA,"4","bot","3-1","Stetson","Manhattan","HYLTON, B. singled up the middle (0-1 K)."
"02/14/2020","DeLand, Fla.",NA,"4","bot","3-1","Stetson","Manhattan","PREGENT, C. flied out to cf to left center (0-0)."
"02/14/2020","DeLand, Fla.",NA,"4","bot","3-1","Stetson","Manhattan","HYLTON, B. stole second."
"02/14/2020","DeLand, Fla.",NA,"4","bot","3-1","Stetson","Manhattan","ARENAS, J. flied out to cf (3-2 SFBBB)."
"02/14/2020","DeLand, Fla.",NA,"5","top","3-1","Manhattan","Stetson","Barditch grounded out to 2b (2-1 FBB)."
"02/14/2020","DeLand, Fla.",NA,"5","top","3-1","Manhattan","Stetson","Cimillo walked (3-2 BKBKFBB)."
"02/14/2020","DeLand, Fla.",NA,"5","top","3-1","Manhattan","Stetson","Barrella singled to right field (2-2 SFBB)3a Cimillo advanced to second."
"02/14/2020","DeLand, Fla.",NA,"5","top","3-1","Manhattan","Stetson","Padre flied out to cf (0-0)."
"02/14/2020","DeLand, Fla.",NA,"5","top","4-1","Manhattan","Stetson","Cerda singled to center field, RBI (0-0)3a Barrella advanced to third3a Cimillo scored."
"02/14/2020","DeLand, Fla.",NA,"5","top","4-1","Manhattan","Stetson","Knop struck out swinging (0-2 FKFS)."
"02/14/2020","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","BALL, Kyle grounded out to 3b (1-0 B)."
"02/14/2020","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","DiPONZIO, N. struck out swinging, out at first c to 1b (2-2 BSBFFS)."
"02/14/2020","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","TOWNSEND, M. walked (3-1 BBBKB)."
"02/14/2020","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","TOWNSEND, M. stole second."
"02/14/2020","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","LORENZO, G. struck out swinging, out at first c to 1b (3-2 BKBSBS)."
"02/14/2020","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","GARCIA, D. to p for GONZALEZ, Ch."
"02/14/2020","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Delgado walked (3-2 KBSBBB)."
"02/14/2020","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Delgado advanced to second on a passed ball."
"02/14/2020","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Riera reached on a fielders choice to shortstop, advanced to second on a throwing error by p (1-2 FBF)3a Delgado out at third ss to 3b."
"02/14/2020","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Franco reached on a fielders choice to pitcher (0-0)3a Riera out at second p to 2b."
"02/14/2020","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Barditch grounded out to 1b unassisted (0-0)."
"02/14/2020","DeLand, Fla.",NA,"6","bot","4-1","Stetson","Manhattan","MEOLA, Jon. singled to left field (0-1 F)."
"02/14/2020","DeLand, Fla.",NA,"6","bot","4-1","Stetson","Manhattan","FOGGO, Eric singled through the left side (0-2 KF)3a MEOLA, Jon. advanced to second."
"02/14/2020","DeLand, Fla.",NA,"6","bot","4-1","Stetson","Manhattan","MEOLA, Jon. advanced to third on a wild pitch."
"02/14/2020","DeLand, Fla.",NA,"6","bot","4-1","Stetson","Manhattan","HYLTON, B. struck out swinging (1-2 SBSS)."
"02/14/2020","DeLand, Fla.",NA,"6","bot","4-1","Stetson","Manhattan","PREGENT, C. grounded into double play ss to 1b (1-0 B)3a FOGGO, Eric out on the play."
"02/14/2020","DeLand, Fla.",NA,"7","top","4-1","Manhattan","Stetson","Cimillo flied out to rf (1-1 KB)."
"02/14/2020","DeLand, Fla.",NA,"7","top","4-1","Manhattan","Stetson","Barrella doubled to center field (1-2 FFB)."
"02/14/2020","DeLand, Fla.",NA,"7","top","4-1","Manhattan","Stetson","Padre flied out to lf (0-2 FF)."
"02/14/2020","DeLand, Fla.",NA,"7","top","4-1","Manhattan","Stetson","Cerda lined out to lf (0-0)."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-1","Stetson","Manhattan","Kelly to p for Stuart."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-1","Stetson","Manhattan","ARENAS, J. out at first 1b to p (0-2 KF)."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-1","Stetson","Manhattan","BALL, Kyle flied out to cf to right center (0-0)."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-1","Stetson","Manhattan","DiPONZIO, N. doubled down the rf line (3-2 KKBBB)."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-1","Stetson","Manhattan","TOWNSEND, M. walked (3-1 BKBBB)."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-2","Stetson","Manhattan","LORENZO, G. singled through the right side, RBI (3-1 BBKB)3a TOWNSEND, M. advanced to third3a DiPONZIO, N. scored."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-2","Stetson","Manhattan","DiTorrice to p for Kelly."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-4","Stetson","Manhattan","MEOLA, Jon. tripled to right center, 2 RBI (2-0 BB)3a LORENZO, G. scored3a TOWNSEND, M. scored."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-5","Stetson","Manhattan","FOGGO, Eric reached on a throwing error by ss (0-2 FK)3a MEOLA, Jon. scored, unearned."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-5","Stetson","Manhattan","HYLTON, B. singled up the middle (1-0 B)3a FOGGO, Eric advanced to second."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-5","Stetson","Manhattan","MURPHY, Jake pinch ran for HYLTON, B.."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-5","Stetson","Manhattan","PREGENT, C. walked (3-0 BBBB)3a MURPHY, Jake advanced to second3a FOGGO, Eric advanced to third."
"02/14/2020","DeLand, Fla.",NA,"7","bot","4-5","Stetson","Manhattan","ARENAS, J. flied out to rf (0-0)."
"02/14/2020","DeLand, Fla.",NA,"8","top","4-5","Manhattan","Stetson","FOGGO, Eric to 1b."
"02/14/2020","DeLand, Fla.",NA,"8","top","4-5","Manhattan","Stetson","MURPHY, Jake to rf."
"02/14/2020","DeLand, Fla.",NA,"8","top","4-5","Manhattan","Stetson","Knop flied out to lf to left center (0-0)."
"02/14/2020","DeLand, Fla.",NA,"8","top","4-5","Manhattan","Stetson","Delgado singled to right center (2-0 BB)."
"02/14/2020","DeLand, Fla.",NA,"8","top","4-5","Manhattan","Stetson","Riera singled to shortstop (2-1 SBB)3a Delgado advanced to second."
"02/14/2020","DeLand, Fla.",NA,"8","top","4-5","Manhattan","Stetson","Franco struck out swinging (1-2 FFBS)."
"02/14/2020","DeLand, Fla.",NA,"8","top","4-5","Manhattan","Stetson","Barditch hit by pitch (0-0)3a Riera advanced to second3a Delgado advanced to third."
"02/14/2020","DeLand, Fla.",NA,"8","top","4-5","Manhattan","Stetson","SPOLJARIC, G to p for GARCIA, D.."
"02/14/2020","DeLand, Fla.",NA,"8","top","6-5","Manhattan","Stetson","Cimillo singled to left center, 2 RBI (2-2 BKFB)3a Barditch advanced to second3a Riera scored3a Delgado scored."
"02/14/2020","DeLand, Fla.",NA,"8","top","6-5","Manhattan","Stetson","Cimillo advanced to second on a wild pitch3a Barditch advanced to third on a wild pitch."
"02/14/2020","DeLand, Fla.",NA,"8","top","6-5","Manhattan","Stetson","Barrella struck out swinging (1-2 BSSS)."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Manhattan","Trochiano pinch hit for Barrella."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Manhattan","Bianchi to rf for Trochiano."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Manhattan","BALL, Kyle grounded out to ss (1-2 SKB)."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-5","Stetson","Manhattan","DiPONZIO, N. reached on a fielding error by lf, advanced to second (1-2 KSB)."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-6","Stetson","Manhattan","TOWNSEND, M. doubled down the rf line, advanced to third on a throwing error by rf, RBI (0-0)3a DiPONZIO, N. scored, unearned."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-6","Stetson","Manhattan","LORENZO, G. intentionally walked."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-6","Stetson","Manhattan","MEOLA, Jon. walked (3-1 BBKBB)3a LORENZO, G. advanced to second."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-8","Stetson","Manhattan","FOGGO, Eric reached on a fielders choice to second base, advanced to second on the throw, RBI (1-1 KB)3a MEOLA, Jon. advanced to second on a throwing error by 2b, advanced to third3a LORENZO, G. scored, unearned3a TOWNSEND, M. scored, unearned."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-8","Stetson","Manhattan","MURPHY, Jake struck out swinging (1-2 FKBS)."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-9","Stetson","Manhattan","PREGENT, C. singled to pitcher, RBI (3-2 BBBKKF)3a FOGGO, Eric advanced to third3a MEOLA, Jon. scored, unearned."
"02/14/2020","DeLand, Fla.",NA,"8","bot","6-9","Stetson","Manhattan","ARENAS, J. struck out swinging (3-2 KBKBBS)."
"02/14/2020","DeLand, Fla.",NA,"9","top","6-9","Manhattan","Stetson","Padre walked (3-0 BBBB)."
"02/14/2020","DeLand, Fla.",NA,"9","top","6-9","Manhattan","Stetson","Cerda struck out looking (3-2 BBBKKK)."
"02/14/2020","DeLand, Fla.",NA,"9","top","6-9","Manhattan","Stetson","Knop flied out to rf to right center (1-2 BKF)."
"02/14/2020","DeLand, Fla.",NA,"9","top","6-9","Manhattan","Stetson","Delgado singled up the middle (0-0)3a Padre advanced to second."
"02/14/2020","DeLand, Fla.",NA,"9","top","6-9","Manhattan","Stetson","Palma pinch hit for Riera."
"02/14/2020","DeLand, Fla.",NA,"9","top","6-9","Manhattan","Stetson","Palma struck out looking (3-2 BBKFBK)."
