"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","HUNTZINGER hit by pitch (3-2 FBBBK)."
"04/08/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","HUNTZINGER out at second p to 1b to ss to p, picked off."
"04/08/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","HOUSINGER singled to right field (3-1 BBFB)."
"04/08/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","FRANZONI singled to shortstop (0-1 F): HOUSINGER advanced to second."
"04/08/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","WALKER struck out swinging (1-2 FBKS)."
"04/08/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","DEMARTINO flied out to cf (3-2 BFBFB)."
"04/08/2022","South Orange, N.J.",NA,"1","top","0-3","Xavier","Seton Hall","H: 2 LOB: 2"
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Xavier","GALE singled to shortstop (0-1 K)."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Xavier","GALE stole second, advanced to third on a throwing error by c."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Xavier","HACK singled up the middle, RBI (1-2 BSF): GALE scored."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Xavier","HACK stole second."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Xavier","D'AMICO grounded out to ss (2-1 KBB): HACK advanced to third."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Xavier","MCNELLY walked (3-2 BBKKBB)."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Xavier","MCNELLY stole second."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-2","Seton Hall","Xavier","GROBER flied out to cf, SF, RBI (3-2 BSBFFB): HACK scored."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-3","Seton Hall","Xavier","SHEEHAN singled to right field, RBI (1-1 KB): MCNELLY scored."
"04/08/2022","South Orange, N.J.",NA,"1","bot","0-3","Seton Hall","Xavier","CLYDE flied out to cf (1-2 KFB)."
"04/08/2022","South Orange, N.J.",NA,"1","top","0-3","Xavier","Seton Hall","R: 3 H: 3 E: 1 LOB: 1"
"04/08/2022","South Orange, N.J.",NA,"2","top","0-3","Xavier","Seton Hall","FLAMM grounded out to ss (0-1 K)."
"04/08/2022","South Orange, N.J.",NA,"2","top","0-3","Xavier","Seton Hall","SCHULTZ flied out to rf (0-0)."
"04/08/2022","South Orange, N.J.",NA,"2","top","0-3","Xavier","Seton Hall","CUSHING hit by pitch (0-1 K)."
"04/08/2022","South Orange, N.J.",NA,"2","top","0-3","Xavier","Seton Hall","HODGE fouled out to c (0-0)."
"04/08/2022","South Orange, N.J.",NA,"2","top","0-4","Xavier","Seton Hall","LOB: 1"
"04/08/2022","South Orange, N.J.",NA,"2","bot","0-3","Seton Hall","Xavier","HERNANDEZ flied out to lf (0-1 F)."
"04/08/2022","South Orange, N.J.",NA,"2","bot","0-3","Seton Hall","Xavier","LUDERS singled to center field (2-1 KBB)."
"04/08/2022","South Orange, N.J.",NA,"2","bot","0-3","Seton Hall","Xavier","LUDERS out at second c to ss, caught stealing."
"04/08/2022","South Orange, N.J.",NA,"2","bot","0-3","Seton Hall","Xavier","GALE tripled to left field (2-2 BFBS)."
"04/08/2022","South Orange, N.J.",NA,"2","bot","0-4","Seton Hall","Xavier","HACK tripled to right center, RBI (1-2 KBF): GALE scored."
"04/08/2022","South Orange, N.J.",NA,"2","bot","0-4","Seton Hall","Xavier","D'AMICO walked (3-2 BBBKKB)."
"04/08/2022","South Orange, N.J.",NA,"2","bot","0-4","Seton Hall","Xavier","MCNELLY flied out to cf (1-1 BS)."
"04/08/2022","South Orange, N.J.",NA,"2","top","0-4","Xavier","Seton Hall","R: 1 H: 3 LOB: 2"
"04/08/2022","South Orange, N.J.",NA,"3","top","0-4","Xavier","Seton Hall","HUNTZINGER flied out to cf (1-0 B)."
"04/08/2022","South Orange, N.J.",NA,"3","top","0-4","Xavier","Seton Hall","HOUSINGER struck out looking (1-2 KBKK)."
"04/08/2022","South Orange, N.J.",NA,"3","top","0-4","Xavier","Seton Hall","FRANZONI grounded out to ss (2-0 BB)."
"04/08/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Xavier","BELL to p for OLSON, T.."
"04/08/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Xavier","GROBER walked (3-1 KBBBB)."
"04/08/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Xavier","SHEEHAN struck out swinging (2-2 BFBSS)."
"04/08/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Xavier","CLYDE flied out to cf (1-2 BKK)."
"04/08/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Xavier","HERNANDEZ flied out to cf (0-1 F)."
"04/08/2022","South Orange, N.J.",NA,"3","bot","0-4","Seton Hall","Xavier","LOB: 1"
"04/08/2022","South Orange, N.J.",NA,"4","top","0-4","Xavier","Seton Hall","WALKER struck out swinging (0-2 SKS)."
