"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Dallas, Texas",NA,"1","top","0-0","TCU","DBU","Nunez struck out swinging (2-2 KSBBS)."
"04/12/2022","Dallas, Texas",NA,"1","top","0-0","TCU","DBU","Taylor flied out to cf (0-1 K)."
"04/12/2022","Dallas, Texas",NA,"1","top","0-0","TCU","DBU","Bishop grounded out to p unassisted (0-2 KFF)."
"04/12/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","TCU","Jones walked (3-2 BKKBFBB)."
"04/12/2022","Dallas, Texas",NA,"1","bot","0-2","DBU","TCU","Grady homered to right field, 2 RBI (0-0)3a Jones scored."
"04/12/2022","Dallas, Texas",NA,"1","bot","0-2","DBU","TCU","Benefield popped up to 1b (1-2 KBF)."
"04/12/2022","Dallas, Texas",NA,"1","bot","0-2","DBU","TCU","Moore grounded out to ss (2-0 BB)."
"04/12/2022","Dallas, Texas",NA,"1","bot","0-2","DBU","TCU","Wrobleski singled to second base (1-0 B)."
"04/12/2022","Dallas, Texas",NA,"1","bot","0-2","DBU","TCU","Wrobleski out at second c to 2b, caught stealing."
"04/12/2022","Dallas, Texas",NA,"1","bot","0-2","DBU","TCU","R: 2 H: 2"
"04/12/2022","Dallas, Texas",NA,"2","top","0-2","TCU","DBU","Rodgers flied out to lf (0-0)."
"04/12/2022","Dallas, Texas",NA,"2","top","0-2","TCU","DBU","Sacco struck out swinging, out at first c to 1b (1-2 KFFBS)."
"04/12/2022","Dallas, Texas",NA,"2","top","0-2","TCU","DBU","Byrne grounded out to 2b (1-1 BK)."
"04/12/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","TCU","Santos walked (3-0 BBBB)."
"04/12/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","TCU","Heefner grounded into double play 1b to ss to p (0-0)3a Santos out on the play."
"04/12/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","TCU","Specht walked (3-2 BSSBBB)."
"04/12/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","TCU","Rombach grounded out to 3b (2-1 BKB)."
"04/12/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","TCU","LOB: 1"
"04/12/2022","Dallas, Texas",NA,"3","top","0-2","TCU","DBU","Boyers struck out swinging (2-2 KBBSFS)."
"04/12/2022","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Spenrath homered to left field, RBI (1-2 FKB)."
"04/12/2022","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Brown struck out swinging (0-2 FSS)."
"04/12/2022","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Nunez walked (3-2 KSBBFBB)."
"04/12/2022","Dallas, Texas",NA,"3","top","1-2","TCU","DBU","Taylor out at first 1b to 2b to 1b (0-1 K)."
"04/12/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","TCU","Jones grounded out to ss (1-2 BKFF)."
"04/12/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","TCU","Grady struck out swinging (1-2 FSFBS)."
"04/12/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","TCU","Benefield doubled to center field (0-0)."
"04/12/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","TCU","Benefield advanced to third on a passed ball."
"04/12/2022","Dallas, Texas",NA,"3","bot","1-2","DBU","TCU","Moore walked (3-2 BKKBBFB)."
"04/12/2022","Dallas, Texas",NA,"3","bot","1-3","DBU","TCU","Wrobleski singled to right field, RBI (0-1 K)3a Moore advanced to third3a Benefield scored."
"04/12/2022","Dallas, Texas",NA,"3","bot","1-3","DBU","TCU","Santos fouled out to 3b (0-2 KS)."
"04/12/2022","Dallas, Texas",NA,"4","top","1-3","TCU","DBU","Sherlin to p for Heaton."
"04/12/2022","Dallas, Texas",NA,"4","top","1-3","TCU","DBU","Bishop popped up to 2b (0-1 F)."
"04/12/2022","Dallas, Texas",NA,"4","top","1-3","TCU","DBU","Rodgers grounded out to 2b (2-0 BB)."
"04/12/2022","Dallas, Texas",NA,"4","top","1-3","TCU","DBU","Sacco tripled to center field (1-1 BK)."
"04/12/2022","Dallas, Texas",NA,"4","top","1-3","TCU","DBU","Byrne struck out swinging (1-2 BFFS)."
"04/12/2022","Dallas, Texas",NA,"4","top","1-3","TCU","DBU","H: 1 LOB: 1"
"04/12/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","TCU","Brown, C. to p for Parker."
"04/12/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","TCU","Heefner walked (3-0 BBBB)."
"04/12/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","TCU","Specht reached on a fielder's choice (1-1 KB)3a Heefner out at second 1b to ss."
"04/12/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","TCU","Rombach struck out looking (2-2 BBKSK)."
"04/12/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","TCU","Specht advanced to second on a wild pitch."
"04/12/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","TCU","Jones walked (3-1 KBBBB)."
"04/12/2022","Dallas, Texas",NA,"4","bot","1-3","DBU","TCU","Grady fouled out to lf (1-0 B)."
"04/12/2022","Dallas, Texas",NA,"4","top","1-3","TCU","DBU","LOB: 2"
"04/12/2022","Dallas, Texas",NA,"5","top","1-3","TCU","DBU","Boyers grounded out to p (2-1 BKB)."
"04/12/2022","Dallas, Texas",NA,"5","top","1-3","TCU","DBU","Spenrath struck out swinging (2-2 BBSFS)."
"04/12/2022","Dallas, Texas",NA,"5","top","1-3","TCU","DBU","Brown grounded out to 1b unassisted (2-1 BKB)."
"04/12/2022","Dallas, Texas",NA,"5","bot","1-3","DBU","TCU","Benefield flied out to 2b (3-2 BBBKS)."
"04/12/2022","Dallas, Texas",NA,"5","bot","1-3","DBU","TCU","Moore walked (3-2 FBKBFBB)."
"04/12/2022","Dallas, Texas",NA,"5","bot","1-3","DBU","TCU","Wrobleski struck out looking (1-2 KBSK)."
"04/12/2022","Dallas, Texas",NA,"5","bot","1-4","DBU","TCU","Santos tripled to right field, RBI (1-2 BFF)3a Moore scored."
"04/12/2022","Dallas, Texas",NA,"5","bot","1-5","DBU","TCU","Heefner doubled to left field, RBI (0-1 S)3a Santos scored."
"04/12/2022","Dallas, Texas",NA,"5","bot","1-5","DBU","TCU","Specht fouled out to 3b (0-0)."
"04/12/2022","Dallas, Texas",NA,"5","bot","1-5","DBU","TCU","R: 2 H: 2 LOB: 1"
"04/12/2022","Dallas, Texas",NA,"6","top","1-5","TCU","DBU","Nunez singled to first base (0-1 K)."
"04/12/2022","Dallas, Texas",NA,"6","top","1-5","TCU","DBU","Taylor flied into double play rf to 2b to 3b (1-0 B)3a Nunez out on the play."
"04/12/2022","Dallas, Texas",NA,"6","top","1-5","TCU","DBU","Bishop singled to right field (2-1 BBK)."
"04/12/2022","Dallas, Texas",NA,"6","top","1-5","TCU","DBU","Bishop advanced to second on a wild pitch."
"04/12/2022","Dallas, Texas",NA,"6","top","1-5","TCU","DBU","Rodgers struck out swinging (1-2 BKKFS)."
"04/12/2022","Dallas, Texas",NA,"6","top","1-6","TCU","DBU","H: 2 LOB: 1"
"04/12/2022","Dallas, Texas",NA,"6","bot","1-5","DBU","TCU","Hill to p for Brown, C.."
"04/12/2022","Dallas, Texas",NA,"6","bot","1-6","DBU","TCU","Rombach homered to left field, RBI (0-0)."
"04/12/2022","Dallas, Texas",NA,"6","bot","1-6","DBU","TCU","Jones flied out to rf (0-0)."
"04/12/2022","Dallas, Texas",NA,"6","bot","1-6","DBU","TCU","Grady walked (3-1 KBBBB)."
"04/12/2022","Dallas, Texas",NA,"6","bot","1-6","DBU","TCU","Benefield grounded into double play 2b to 1b (1-1 KB)3a Grady out on the play."
"04/12/2022","Dallas, Texas",NA,"6","top","1-6","TCU","DBU","R: 1 H: 1"
"04/12/2022","Dallas, Texas",NA,"7","top","1-6","TCU","DBU","Russell to p for Sherlin."
"04/12/2022","Dallas, Texas",NA,"7","top","1-6","TCU","DBU","Wrobleski to rf."
"04/12/2022","Dallas, Texas",NA,"7","top","1-6","TCU","DBU","Humphreys to cf for Specht."
