"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Illinois","No play."
"05/26/2022","Omaha, Neb.",NA,"1","top","1-0","Michigan","Illinois","Elliott homered to right center, RBI (3-1)."
"05/26/2022","Omaha, Neb.",NA,"1","top","2-0","Michigan","Illinois","Stewart homered to right center, RBI (2-0)."
"05/26/2022","Omaha, Neb.",NA,"1","top","2-0","Michigan","Illinois","Frey grounded out to 1b unassisted (1-1)."
"05/26/2022","Omaha, Neb.",NA,"1","top","2-0","Michigan","Illinois","Obertop struck out swinging (0-2)."
"05/26/2022","Omaha, Neb.",NA,"1","top","2-0","Michigan","Illinois","Flores struck out looking (3-2)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","2-0","Illinois","Michigan","Doligale flied out to lf (2-2)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","2-0","Illinois","Michigan","Comia,B. flied out to rf (0-2)."
"05/26/2022","Omaha, Neb.",NA,"1","bot","2-0","Illinois","Michigan","Janas grounded out to 2b (2-2)."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Illinois","Bertram flied out to cf (0-0)."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Illinois","Burton singled to left field (1-0)."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Illinois","Velazquez singled to third base (0-1)3a Burton advanced to second."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Illinois","Marti reached on a fielder's choice (0-2)3a Velazquez out at second 2b unassisted3a Burton advanced to third."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Illinois","Elliott flied out to cf (1-2)."
"05/26/2022","Omaha, Neb.",NA,"2","top","2-1","Michigan","Illinois","H: 2 LOB: 2"
"05/26/2022","Omaha, Neb.",NA,"2","bot","2-0","Illinois","Michigan","Campbell walked (3-1)."
"05/26/2022","Omaha, Neb.",NA,"2","bot","2-0","Illinois","Michigan","McDonald fouled out to rf (1-0)."
"05/26/2022","Omaha, Neb.",NA,"2","bot","2-0","Illinois","Michigan","Hampe singled through the right side (0-1)3a Campbell advanced to second."
