"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Farquhar,T struck out swinging (1-2 KBSS)."
"05/22/2021","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Walker,Z flied out to rf (0-0)."
"05/22/2021","Piscataway, N.J.",NA,"1","top","0-0","Michigan St.","Rutgers","Stewart,J struck out swinging (3-2 KBBFFBS)."
"05/22/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Michigan St.","Nyisztor grounded out to 2b (2-1 KBB)."
"05/22/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Michigan St.","Schiekofer struck out looking (2-2 BBKSK)."
"05/22/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Michigan St.","Brito singled through the left side (1-0 B)."
"05/22/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Michigan St.","Sleight grounded out to ss (3-2 FKBBB)."
"05/22/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Michigan St.","H: 1 LOB: 1"
"05/22/2021","Piscataway, N.J.",NA,"2","top","0-0","Michigan St.","Rutgers","Jebb,M singled to second base, bunt (0-0)."
"05/22/2021","Piscataway, N.J.",NA,"2","top","0-0","Michigan St.","Rutgers","Peterson,B grounded into double play 3b to 2b to 1b (2-0 BB)3a Jebb,M out on the play."
"05/22/2021","Piscataway, N.J.",NA,"2","top","0-0","Michigan St.","Rutgers","Kelley,B lined out to cf (0-1 K)."
"05/22/2021","Piscataway, N.J.",NA,"2","top","0-1","Michigan St.","Rutgers","H: 1"
"05/22/2021","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Michigan St.","DiGeorgio struck out swinging (3-2 BBKBKS)."
"05/22/2021","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Michigan St.","Welsh homered to center field, RBI (0-0)."
"05/22/2021","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Michigan St.","Lasko flied out to cf (2-2 KKBFB)."
"05/22/2021","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Michigan St.","Serruto flied out to cf to right center (2-1 BBF)."
"05/22/2021","Piscataway, N.J.",NA,"2","top","0-1","Michigan St.","Rutgers","R: 1 H: 1"
"05/22/2021","Piscataway, N.J.",NA,"3","top","0-1","Michigan St.","Rutgers","Morrow,A doubled down the lf line (1-0 B)."
"05/22/2021","Piscataway, N.J.",NA,"3","top","1-1","Michigan St.","Rutgers","Proctor,A doubled down the rf line, RBI (0-0)3a Morrow,A scored."
"05/22/2021","Piscataway, N.J.",NA,"3","top","1-1","Michigan St.","Rutgers","Trahey,R fouled out to 1b (1-2 KBFF)."
"05/22/2021","Piscataway, N.J.",NA,"3","top","1-1","Michigan St.","Rutgers","Farquhar,T flied out to lf (0-0)."
"05/22/2021","Piscataway, N.J.",NA,"3","top","3-1","Michigan St.","Rutgers","Walker,Z homered to left center, 2 RBI (0-1 K)3a Proctor,A scored."
"05/22/2021","Piscataway, N.J.",NA,"3","top","3-1","Michigan St.","Rutgers","Stewart,J grounded out to ss (0-2 KS)."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-1","Rutgers","Michigan St.","Rodriguez lined out to lf (3-1 FBBB)."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-1","Rutgers","Michigan St.","Nyisztor singled through the left side (2-1 BBF)."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-1","Rutgers","Michigan St.","Schiekofer doubled down the rf line (0-0)3a Nyisztor advanced to third."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-2","Rutgers","Michigan St.","Brito flied out to lf, SF, RBI (0-0)3a Nyisztor scored."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-2","Rutgers","Michigan St.","Sleight walked (3-2 BKFBBFFFB)."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-3","Rutgers","Michigan St.","DiGeorgio singled up the middle, RBI (3-1 BBFB)3a Sleight advanced to second3a Schiekofer scored."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-3","Rutgers","Michigan St.","Welsh hit by pitch (1-0 B)3a DiGeorgio advanced to second3a Sleight advanced to third."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-3","Rutgers","Michigan St.","Heikkinen,J to p for Bennett,J."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-4","Rutgers","Michigan St.","Lasko walked, RBI (3-1 KBBBB)3a Welsh advanced to second3a DiGeorgio advanced to third3a Sleight scored."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-5","Rutgers","Michigan St.","Serruto walked, RBI (3-2 KBFBBB)3a Lasko advanced to second3a Welsh advanced to third3a DiGeorgio scored."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-6","Rutgers","Michigan St.","Rodriguez walked, RBI (3-2 FBBBFB)3a Serruto advanced to second3a Lasko advanced to third3a Welsh scored."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-6","Rutgers","Michigan St.","Christophers to p for Heikkinen,J."
"05/22/2021","Piscataway, N.J.",NA,"3","bot","3-6","Rutgers","Michigan St.","Nyisztor struck out swinging (0-2 KKS)."
"05/22/2021","Piscataway, N.J.",NA,"4","top","3-6","Michigan St.","Rutgers","Jebb,M grounded out to ss (1-0 B)."
"05/22/2021","Piscataway, N.J.",NA,"4","top","4-6","Michigan St.","Rutgers","Peterson,B homered to left center, RBI (0-0)."
"05/22/2021","Piscataway, N.J.",NA,"4","top","4-6","Michigan St.","Rutgers","Kelley,B lined out to rf (2-1 BBK)."
"05/22/2021","Piscataway, N.J.",NA,"4","top","4-6","Michigan St.","Rutgers","Morrow,A struck out swinging (2-2 KBSBS)."
"05/22/2021","Piscataway, N.J.",NA,"4","bot","4-6","Rutgers","Michigan St.","Schiekofer hit by pitch (2-2 FBBF)."
"05/22/2021","Piscataway, N.J.",NA,"4","bot","4-6","Rutgers","Michigan St.","Brito doubled to right center, ground-rule (0-0)3a Schiekofer advanced to third."
"05/22/2021","Piscataway, N.J.",NA,"4","bot","4-6","Rutgers","Michigan St.","Sleight struck out swinging (1-2 BKFS)."
"05/22/2021","Piscataway, N.J.",NA,"4","bot","4-6","Rutgers","Michigan St.","DiGeorgio struck out swinging (1-2 KBSS)."
"05/22/2021","Piscataway, N.J.",NA,"4","bot","4-6","Rutgers","Michigan St.","Welsh struck out swinging (1-2 KSBFFS)."
"05/22/2021","Piscataway, N.J.",NA,"5","top","4-6","Michigan St.","Rutgers","Proctor,A hit by pitch (0-1 K)."
"05/22/2021","Piscataway, N.J.",NA,"5","top","4-6","Michigan St.","Rutgers","Trahey,R doubled to right center, ground-rule (1-2 FBK)3a Proctor,A advanced to third."
"05/22/2021","Piscataway, N.J.",NA,"5","top","5-6","Michigan St.","Rutgers","Farquhar,T grounded out to ss, RBI (2-1 FBB)3a Trahey,R advanced to third3a Proctor,A scored."
"05/22/2021","Piscataway, N.J.",NA,"5","top","5-6","Michigan St.","Rutgers","Teller to p for Wereski."
"05/22/2021","Piscataway, N.J.",NA,"5","top","6-6","Michigan St.","Rutgers","Trahey,R scored on a wild pitch."
"05/22/2021","Piscataway, N.J.",NA,"5","top","6-6","Michigan St.","Rutgers","Walker,Z singled up the middle (3-2 BFFBB)."
