"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Seattle, Wash.",NA,"1","top","0-0","Oregon St.","Washington","No play."
"03/29/2019","Seattle, Wash.",NA,"1","top","0-0","Oregon St.","Washington","McGarry struck out swinging (1-2 KKBS)."
"03/29/2019","Seattle, Wash.",NA,"1","top","0-0","Oregon St.","Washington","Jones grounded out to ss (1-2 KKB)."
"03/29/2019","Seattle, Wash.",NA,"1","top","0-0","Oregon St.","Washington","Rutschman doubled to center field (1-1 KB)."
"03/29/2019","Seattle, Wash.",NA,"1","top","1-0","Oregon St.","Washington","Malone doubled to right field, RBI (1-2 KKB) Rutschman scored."
"03/29/2019","Seattle, Wash.",NA,"1","top","1-0","Oregon St.","Washington","Philip struck out looking (0-2 KKFK)."
"03/29/2019","Seattle, Wash.",NA,"1","bot","1-0","Washington","Oregon St.","Weiss, K. singled to center field (1-2 KBKF)."
"03/29/2019","Seattle, Wash.",NA,"1","bot","1-0","Washington","Oregon St.","Ward, B. struck out looking (2-2 BKFBK)."
"03/29/2019","Seattle, Wash.",NA,"1","bot","1-0","Washington","Oregon St.","Kahle, N. grounded out to 3b (1-2 BFK) Weiss, K. advanced to second."
"03/29/2019","Seattle, Wash.",NA,"1","bot","1-0","Washington","Oregon St.","Blair, C. grounded out to 3b (0-1 F)."
"03/29/2019","Seattle, Wash.",NA,"2","top","1-0","Oregon St.","Washington","Mendazona struck out swinging (1-2 BSFS)."
"03/29/2019","Seattle, Wash.",NA,"2","top","1-0","Oregon St.","Washington","Ober flied out to rf (1-0 B)."
"03/29/2019","Seattle, Wash.",NA,"2","top","1-0","Oregon St.","Washington","Gretler doubled to left center (2-2 KKBB)."
"03/29/2019","Seattle, Wash.",NA,"2","top","1-0","Oregon St.","Washington","Harvey singled up the middle (3-1 BBBK) Gretler advanced to third, out at home cf to c."
"03/29/2019","Seattle, Wash.",NA,"2","bot","1-0","Washington","Oregon St.","Bramasco, R. grounded out to ss (0-2 KKF)."
"03/29/2019","Seattle, Wash.",NA,"2","bot","1-0","Washington","Oregon St.","Baird, B. grounded out to 3b (0-1 S)."
"03/29/2019","Seattle, Wash.",NA,"2","bot","1-0","Washington","Oregon St.","Wainhouse, J struck out swinging (2-2 FBBFS)."
"03/29/2019","Seattle, Wash.",NA,"3","top","1-0","Oregon St.","Washington","McGarry struck out swinging (0-2 KKS)."
"03/29/2019","Seattle, Wash.",NA,"3","top","1-0","Oregon St.","Washington","Jones struck out looking (2-2 BBFSK)."
"03/29/2019","Seattle, Wash.",NA,"3","top","1-0","Oregon St.","Washington","Rutschman walked (3-2 BKBBFB)."
"03/29/2019","Seattle, Wash.",NA,"3","top","1-0","Oregon St.","Washington","Malone walked (3-2 BBFKBB) Rutschman advanced to second."
"03/29/2019","Seattle, Wash.",NA,"3","top","1-0","Oregon St.","Washington","Philip struck out swinging (0-2 KFS)."
"03/29/2019","Seattle, Wash.",NA,"3","bot","1-0","Washington","Oregon St.","Roberts, N. struck out swinging (1-2 KFBS)."
"03/29/2019","Seattle, Wash.",NA,"3","bot","1-0","Washington","Oregon St.","Cerrillo, M. singled to left center (2-2 BBSF)."
"03/29/2019","Seattle, Wash.",NA,"3","bot","1-0","Washington","Oregon St.","Weiss, K. reached on a fielders choice (0-0) Cerrillo, M. out at second ss to 2b."
"03/29/2019","Seattle, Wash.",NA,"3","bot","1-0","Washington","Oregon St.","Ward, B. struck out swinging (1-2 SBSS)."
"03/29/2019","Seattle, Wash.",NA,"4","top","1-0","Oregon St.","Washington","Mendazona singled to right field (1-2 KBK)."
"03/29/2019","Seattle, Wash.",NA,"4","top","1-0","Oregon St.","Washington","Mendazona out at second c to 2b, caught stealing."
"03/29/2019","Seattle, Wash.",NA,"4","top","1-0","Oregon St.","Washington","Ober walked (3-2 KKBFBBB)."
"03/29/2019","Seattle, Wash.",NA,"4","top","1-0","Oregon St.","Washington","Ober out at second c to 2b, caught stealing."
"03/29/2019","Seattle, Wash.",NA,"4","top","1-0","Oregon St.","Washington","Gretler struck out swinging (3-2 FKFFBBBFS)."
"03/29/2019","Seattle, Wash.",NA,"4","bot","1-0","Washington","Oregon St.","Kahle, N. grounded out to p (0-2 KK)."
"03/29/2019","Seattle, Wash.",NA,"4","bot","1-0","Washington","Oregon St.","Blair, C. walked (3-2 FBKFBBB)."
"03/29/2019","Seattle, Wash.",NA,"4","bot","1-0","Washington","Oregon St.","Bramasco, R. grounded into double play 3b to 2b to 1b (2-2 BKSFBF) Blair, C. out on the play."
"03/29/2019","Seattle, Wash.",NA,"5","top","1-0","Oregon St.","Washington","Harvey lined out to cf (1-2 FKB)."
"03/29/2019","Seattle, Wash.",NA,"5","top","1-0","Oregon St.","Washington","McGarry struck out looking (1-2 FSBK)."
"03/29/2019","Seattle, Wash.",NA,"5","top","1-0","Oregon St.","Washington","Jones grounded out to 2b (0-0)."
"03/29/2019","Seattle, Wash.",NA,"5","bot","1-0","Washington","Oregon St.","Baird, B. struck out looking (0-2 KKK)."
"03/29/2019","Seattle, Wash.",NA,"5","bot","1-0","Washington","Oregon St.","Wainhouse, J struck out looking (2-2 SBSBK)."
"03/29/2019","Seattle, Wash.",NA,"5","bot","1-0","Washington","Oregon St.","Roberts, N. grounded out to p (1-2 FFB)."
"03/29/2019","Seattle, Wash.",NA,"6","top","1-0","Oregon St.","Washington","Rutschman grounded out to 2b (0-0)."
"03/29/2019","Seattle, Wash.",NA,"6","top","1-0","Oregon St.","Washington","Malone hit by pitch (2-2 KBBF)."
"03/29/2019","Seattle, Wash.",NA,"6","top","1-0","Oregon St.","Washington","Philip fouled out to 1b (0-1 K)."
"03/29/2019","Seattle, Wash.",NA,"6","top","1-0","Oregon St.","Washington","Mendazona grounded out to 2b (0-2 KS)."
"03/29/2019","Seattle, Wash.",NA,"6","bot","1-0","Washington","Oregon St.","Cerrillo, M. singled to right field (1-0 B)."
"03/29/2019","Seattle, Wash.",NA,"6","bot","1-0","Washington","Oregon St.","Weiss, K. grounded out to 3b, SAC, bunt (0-0) Cerrillo, M. advanced to second."
"03/29/2019","Seattle, Wash.",NA,"6","bot","1-0","Washington","Oregon St.","Ward, B. struck out swinging (1-2 SKBS)."
"03/29/2019","Seattle, Wash.",NA,"6","bot","1-0","Washington","Oregon St.","Kahle, N. intentionally walked (0-0)."
"03/29/2019","Seattle, Wash.",NA,"6","bot","1-0","Washington","Oregon St.","Kahle, N. advanced to second on a wild pitch Cerrillo, M. advanced to third."
"03/29/2019","Seattle, Wash.",NA,"6","bot","1-0","Washington","Oregon St.","Blair, C. struck out swinging (2-2 BKFFBS)."
"03/29/2019","Seattle, Wash.",NA,"7","top","1-0","Oregon St.","Washington","Ober walked (3-2 BFFFBFBFB)."
"03/29/2019","Seattle, Wash.",NA,"7","top","1-0","Oregon St.","Washington","Meckler pinch ran for Ober."
"03/29/2019","Seattle, Wash.",NA,"7","top","1-0","Oregon St.","Washington","Nierenberg to p for Rhodes, D.."
"03/29/2019","Seattle, Wash.",NA,"7","top","1-0","Oregon St.","Washington","Gretler lined out to 3b (1-2 BFFF)."
"03/29/2019","Seattle, Wash.",NA,"7","top","1-0","Oregon St.","Washington","Harvey struck out looking (0-2 KFK)."
"03/29/2019","Seattle, Wash.",NA,"7","top","1-0","Oregon St.","Washington","Micheles, C. to p for Nierenberg."
"03/29/2019","Seattle, Wash.",NA,"7","top","1-0","Oregon St.","Washington","McGarry popped up to 3b (2-2 KBBF)."
"03/29/2019","Seattle, Wash.",NA,"7","bot","1-0","Washington","Oregon St.","Taylor to 1b for Meckler."
"03/29/2019","Seattle, Wash.",NA,"7","bot","1-0","Washington","Oregon St.","Bramasco, R. struck out swinging (3-2 SSBFBFBFFS)."
"03/29/2019","Seattle, Wash.",NA,"7","bot","1-0","Washington","Oregon St.","Baird, B. doubled to right center, ground-rule (0-1 S)."
"03/29/2019","Seattle, Wash.",NA,"7","bot","1-0","Washington","Oregon St.","Chamberlain to p for Eisert."
"03/29/2019","Seattle, Wash.",NA,"7","bot","1-0","Washington","Oregon St.","Wainhouse, J walked (3-1 BKBBB)."
"03/29/2019","Seattle, Wash.",NA,"7","bot","1-0","Washington","Oregon St.","Roberts, N. grounded into double play 3b to 1b (2-0 BB) Wainhouse, J advanced to second Baird, B. out on the play."
"03/29/2019","Seattle, Wash.",NA,"8","top","1-0","Oregon St.","Washington","Jones struck out swinging (1-2 BKSS)."
"03/29/2019","Seattle, Wash.",NA,"8","top","1-0","Oregon St.","Washington","Rutschman struck out swinging (1-2 BSSFS)."
"03/29/2019","Seattle, Wash.",NA,"8","top","1-0","Oregon St.","Washington","Malone struck out swinging (1-2 KKBS)."
"03/29/2019","Seattle, Wash.",NA,"8","bot","1-0","Washington","Oregon St.","McMahan to cf for McGarry."
"03/29/2019","Seattle, Wash.",NA,"8","bot","1-0","Washington","Oregon St.","Jones to lf."
"03/29/2019","Seattle, Wash.",NA,"8","bot","1-0","Washington","Oregon St.","Cerrillo, M. grounded out to 2b (2-0 BB)."
"03/29/2019","Seattle, Wash.",NA,"8","bot","1-0","Washington","Oregon St.","Weiss, K. struck out swinging (0-2 SKS)."
"03/29/2019","Seattle, Wash.",NA,"8","bot","1-0","Washington","Oregon St.","Hsiao, A. pinch hit for Ward, B.."
"03/29/2019","Seattle, Wash.",NA,"8","bot","1-0","Washington","Oregon St.","Hsiao, A. struck out looking (3-2 SBKBBK)."
"03/29/2019","Seattle, Wash.",NA,"9","top","1-0","Oregon St.","Washington","Weiss, K. to cf."
"03/29/2019","Seattle, Wash.",NA,"9","top","1-0","Oregon St.","Washington","Nichols, R. to rf for Hsiao, A.."
"03/29/2019","Seattle, Wash.",NA,"9","top","1-0","Oregon St.","Washington","Emanuels, S. to p for Micheles, C.."
"03/29/2019","Seattle, Wash.",NA,"9","top","1-0","Oregon St.","Washington","Philip struck out swinging (1-2 KBKS)."
"03/29/2019","Seattle, Wash.",NA,"9","top","1-0","Oregon St.","Washington","Mendazona flied out to lf (3-2 BBFFBF)."
"03/29/2019","Seattle, Wash.",NA,"9","top","1-0","Oregon St.","Washington","Taylor struck out looking (0-2 FKK)."
"03/29/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Oregon St.","Armstrong to 2b for Harvey."
"03/29/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Oregon St.","Kahle, N. struck out looking (1-2 KBSK)."
"03/29/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Oregon St.","Verburg to p for Chamberlain."
"03/29/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Oregon St.","Blair, C. flied out to cf (0-1 K)."
"03/29/2019","Seattle, Wash.",NA,"9","bot","1-0","Washington","Oregon St.","Bramasco, R. grounded out to ss (1-2 KBK)."
