"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","Choi reached on catchers interference (1-0)."
"02/26/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","D. Marcano singled to left field (0-2)3a Choi advanced to second."
"02/26/2021","Lexington, Va.",NA,"1","top","0-0","NJIT","VMI","J. Marcano flied out to cf (0-1)."
"02/26/2021","Lexington, Va.",NA,"1","top","1-0","NJIT","VMI","Cocciadiferr singled to right field, RBI (1-0)3a D. Marcano advanced to second3a Choi scored, unearned."
"02/26/2021","Lexington, Va.",NA,"1","top","1-0","NJIT","VMI","Hussey walked (3-2)3a Cocciadiferr advanced to second3a D. Marcano advanced to third."
"02/26/2021","Lexington, Va.",NA,"1","top","2-0","NJIT","VMI","Franzoni hit by pitch, RBI (0-2)3a Hussey advanced to second3a Cocciadiferr advanced to third3a D. Marcano scored."
"02/26/2021","Lexington, Va.",NA,"1","top","3-0","NJIT","VMI","Helmkamp reached on a fielders choice, RBI (3-2)3a Franzoni out at second ss to 2b3a Hussey advanced to third3a Cocciadiferr scored, unearned."
"02/26/2021","Lexington, Va.",NA,"1","top","3-0","NJIT","VMI","Blum struck out looking (3-2)."
"02/26/2021","Lexington, Va.",NA,"1","bot","3-0","VMI","NJIT","Swaim flied out to rf (2-2)."
"02/26/2021","Lexington, Va.",NA,"1","bot","3-0","VMI","NJIT","Knight struck out looking (3-2)."
"02/26/2021","Lexington, Va.",NA,"1","bot","3-0","VMI","NJIT","Starke lined out to rf (0-0)."
"02/26/2021","Lexington, Va.",NA,"2","top","3-0","NJIT","VMI","Donnelly lined out to 2b (3-2)."
"02/26/2021","Lexington, Va.",NA,"2","top","3-0","NJIT","VMI","Choi struck out swinging (1-2)."
"02/26/2021","Lexington, Va.",NA,"2","top","3-0","NJIT","VMI","D. Marcano singled, bunt (0-0)."
"02/26/2021","Lexington, Va.",NA,"2","top","3-0","NJIT","VMI","J. Marcano singled to left field (0-1)3a D. Marcano advanced to second."
"02/26/2021","Lexington, Va.",NA,"2","top","3-0","NJIT","VMI","Cocciadiferr grounded out to ss (2-2)."
"02/26/2021","Lexington, Va.",NA,"2","top","3-2","NJIT","VMI","H: 2 LOB: 2"
"02/26/2021","Lexington, Va.",NA,"2","bot","3-0","VMI","NJIT","Nuccio singled to right field (0-0)."
"02/26/2021","Lexington, Va.",NA,"2","bot","3-0","VMI","NJIT","Nuccio advanced to second on a wild pitch."
"02/26/2021","Lexington, Va.",NA,"2","bot","3-0","VMI","NJIT","Garrett reached on a throwing error by 3b (2-2)3a Nuccio advanced to third."
"02/26/2021","Lexington, Va.",NA,"2","bot","3-1","VMI","NJIT","Cook, N. singled to left field, RBI (1-2)3a Garrett advanced to second3a Nuccio scored, unearned."
"02/26/2021","Lexington, Va.",NA,"2","bot","3-1","VMI","NJIT","Jenkins grounded into double play ss to 2b to 1b (2-0)3a Cook, N. out on the play3a Garrett advanced to third."
"02/26/2021","Lexington, Va.",NA,"2","bot","3-2","VMI","NJIT","Warner singled to right field, RBI (0-0)3a Garrett scored, unearned."
"02/26/2021","Lexington, Va.",NA,"2","bot","3-2","VMI","NJIT","Warner out at second c to ss, caught stealing."
"02/26/2021","Lexington, Va.",NA,"2","top","3-2","NJIT","VMI","R: 2 H: 3 E: 1"
"02/26/2021","Lexington, Va.",NA,"3","top","3-2","NJIT","VMI","Hussey struck out swinging (2-2)."
"02/26/2021","Lexington, Va.",NA,"3","top","3-2","NJIT","VMI","Franzoni walked (3-0)."
"02/26/2021","Lexington, Va.",NA,"3","top","3-2","NJIT","VMI","Franzoni advanced to second on a passed ball."
"02/26/2021","Lexington, Va.",NA,"3","top","3-2","NJIT","VMI","Helmkamp walked (3-1)."
"02/26/2021","Lexington, Va.",NA,"3","top","3-2","NJIT","VMI","Blum reached on a fielders choice (0-2)3a Helmkamp advanced to second3a Franzoni out at third 3b unassisted."
"02/26/2021","Lexington, Va.",NA,"3","top","3-2","NJIT","VMI","Donnelly struck out looking (0-2)."
"02/26/2021","Lexington, Va.",NA,"3","top","3-2","NJIT","VMI","LOB: 2"
"02/26/2021","Lexington, Va.",NA,"3","bot","3-2","VMI","NJIT","Whitmore struck out swinging (1-2)."
"02/26/2021","Lexington, Va.",NA,"3","bot","3-2","VMI","NJIT","Swaim hit by pitch (0-1)."
"02/26/2021","Lexington, Va.",NA,"3","bot","3-2","VMI","NJIT","Swaim stole second."
"02/26/2021","Lexington, Va.",NA,"3","bot","3-2","VMI","NJIT","Knight lined out to cf (1-0)."
"02/26/2021","Lexington, Va.",NA,"3","bot","3-2","VMI","NJIT","Swaim out at third c to 3b, caught stealing."
"02/26/2021","Lexington, Va.",NA,"4","top","3-2","NJIT","VMI","Choi struck out looking (1-2)."
"02/26/2021","Lexington, Va.",NA,"4","top","3-2","NJIT","VMI","D. Marcano singled to center field (1-0)."
"02/26/2021","Lexington, Va.",NA,"4","top","3-2","NJIT","VMI","J. Marcano hit by pitch (0-0)3a D. Marcano advanced to second."
"02/26/2021","Lexington, Va.",NA,"4","top","3-2","NJIT","VMI","J. Marcano advanced to second on a wild pitch3a D. Marcano advanced to third."
"02/26/2021","Lexington, Va.",NA,"4","top","3-2","NJIT","VMI","Cocciadiferr walked (3-0)."
"02/26/2021","Lexington, Va.",NA,"4","top","3-2","NJIT","VMI","Ewald to p for Light."
"02/26/2021","Lexington, Va.",NA,"4","top","3-2","NJIT","VMI","Hussey struck out swinging (2-2)."
"02/26/2021","Lexington, Va.",NA,"4","top","5-2","NJIT","VMI","Franzoni singled to shortstop, 2 RBI (2-0)3a Cocciadiferr advanced to second3a J. Marcano scored3a D. Marcano scored."
"02/26/2021","Lexington, Va.",NA,"4","top","5-2","NJIT","VMI","Franzoni advanced to second on a wild pitch3a Cocciadiferr advanced to third."
"02/26/2021","Lexington, Va.",NA,"4","top","5-2","NJIT","VMI","Helmkamp walked (3-1)."
"02/26/2021","Lexington, Va.",NA,"4","top","5-2","NJIT","VMI","Blum struck out swinging (0-2)."
"02/26/2021","Lexington, Va.",NA,"4","bot","5-2","VMI","NJIT","Starke singled to center field (0-1)."
"02/26/2021","Lexington, Va.",NA,"4","bot","5-2","VMI","NJIT","Nuccio flied out to lf (1-2)."
"02/26/2021","Lexington, Va.",NA,"4","bot","5-2","VMI","NJIT","Garrett singled to left field (3-2)3a Starke advanced to second."
"02/26/2021","Lexington, Va.",NA,"4","bot","5-2","VMI","NJIT","Cook, N. walked (3-2)3a Garrett advanced to second3a Starke advanced to third."
"02/26/2021","Lexington, Va.",NA,"4","bot","5-2","VMI","NJIT","Jenkins struck out looking (1-2)."
"02/26/2021","Lexington, Va.",NA,"4","bot","5-2","VMI","NJIT","Warner struck out swinging (2-2)."
"02/26/2021","Lexington, Va.",NA,"5","top","5-2","NJIT","VMI","Donnelly walked (3-2)."
"02/26/2021","Lexington, Va.",NA,"5","top","5-2","NJIT","VMI","Choi walked (3-0)3a Donnelly advanced to second."
"02/26/2021","Lexington, Va.",NA,"5","top","5-2","NJIT","VMI","D. Marcano flied out to lf (2-1)."
"02/26/2021","Lexington, Va.",NA,"5","top","6-2","NJIT","VMI","J. Marcano singled to left field, RBI (0-0)3a Choi advanced to second3a Donnelly scored."
"02/26/2021","Lexington, Va.",NA,"5","top","6-2","NJIT","VMI","J. Marcano advanced to second on a wild pitch3a Choi advanced to third."
"02/26/2021","Lexington, Va.",NA,"5","top","6-2","NJIT","VMI","Cocciadiferr walked (3-0)."
"02/26/2021","Lexington, Va.",NA,"5","top","6-2","NJIT","VMI","Keane to p for Ewald."
"02/26/2021","Lexington, Va.",NA,"5","top","7-2","NJIT","VMI","Hussey grounded out to 3b, RBI (0-1)3a Cocciadiferr advanced to second3a J. Marcano advanced to third3a Choi scored."
"02/26/2021","Lexington, Va.",NA,"5","top","7-2","NJIT","VMI","Franzoni struck out looking (0-2)."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-2","VMI","NJIT","Loyd pinch hit for Whitmore."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-2","VMI","NJIT","Loyd singled to pitcher (3-2)."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-2","VMI","NJIT","Swaim hit by pitch3a Loyd advanced to second."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-3","VMI","NJIT","Knight singled to right field, RBI (1-2)3a Swaim advanced to third3a Loyd scored."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-3","VMI","NJIT","Vurpillat to p for Stafflinger."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-3","VMI","NJIT","Starke walked (3-0)3a Knight advanced to second."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-4","VMI","NJIT","Nuccio reached on a fielding error by 1b, RBI (1-2)3a Starke advanced to second3a Knight advanced to third3a Swaim scored, unearned."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-5","VMI","NJIT","Garrett singled to left field, RBI (2-1)3a Nuccio advanced to second3a Starke advanced to third3a Knight scored."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-5","VMI","NJIT","Cook, N. struck out looking (1-2)."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-6","VMI","NJIT","Jenkins hit by pitch, RBI (0-2)3a Garrett advanced to second3a Nuccio advanced to third3a Starke scored."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-7","VMI","NJIT","Warner hit by pitch, RBI (0-1)3a Jenkins advanced to second3a Garrett advanced to third3a Nuccio scored."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-8","VMI","NJIT","Loyd walked, RBI (3-0)3a Warner advanced to second3a Jenkins advanced to third3a Garrett scored."
"02/26/2021","Lexington, Va.",NA,"5","bot","7-8","VMI","NJIT","Whitaker to p for Vurpillat."
