"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","No play."
"05/19/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","No play."
"05/19/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","McClaughry singled through the right side (0-2 FK)."
"05/19/2022","Eugene, Ore.",NA,"1","top","0-0","Arizona","Oregon","Susac, D. walked (3-1 BBBKB)3a McClaughry advanced to second."
"05/19/2022","Eugene, Ore.",NA,"1","top","1-0","Arizona","Oregon","O'Tremba, T. singled to left field, RBI (1-1 KB)3a Susac, D. advanced to second3a McClaughry scored."
"05/19/2022","Eugene, Ore.",NA,"1","top","1-0","Arizona","Oregon","Davis, C. struck out looking (1-2 KBKK)."
"05/19/2022","Eugene, Ore.",NA,"1","top","1-0","Arizona","Oregon","Bullard, T. flied out to rf (3-2 BBSBS)3a Susac, D. advanced to third."
"05/19/2022","Eugene, Ore.",NA,"1","top","1-0","Arizona","Oregon","O'Tremba, T. out at second c to 2b, caught stealing."
"05/19/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","Arizona","Smith, T grounded out to 3b (1-2 KSFB)."
"05/19/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","Arizona","Shade, C grounded out to p, bunt (0-1 K)."
"05/19/2022","Eugene, Ore.",NA,"1","bot","1-0","Oregon","Arizona","Milone, B struck out swinging (0-2 SFS)."
"05/19/2022","Eugene, Ore.",NA,"2","top","1-0","Arizona","Oregon","Caulfield, G popped up to 2b (3-2 FSFBFBFB)."
"05/19/2022","Eugene, Ore.",NA,"2","top","1-0","Arizona","Oregon","Turley, N. struck out swinging (1-2 BKFS)."
"05/19/2022","Eugene, Ore.",NA,"2","top","1-0","Arizona","Oregon","Splaine, T. struck out swinging (2-2 KKBBS)."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Arizona","Cowley, D singled to left field (3-2 BKBFB)."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Arizona","Cowley, D advanced to second on a passed ball."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","Arizona","Kasevich, J flied out to cf (2-1 BBK)3a Cowley, D advanced to third."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-2","Oregon","Arizona","Hall, A homered to right center, 2 RBI (0-1 K)3a Cowley, D scored."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-2","Oregon","Arizona","Walsh, J doubled down the lf line (1-2 KBS)."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-2","Oregon","Arizona","Thompson, B struck out looking (2-2 KBKBK)."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-2","Oregon","Arizona","Grant, G walked (3-1 BBFBB)."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-5","Oregon","Arizona","Smith, T homered to right field, 3 RBI (2-2 BBFFF)3a Grant, G scored3a Walsh, J scored."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-5","Oregon","Arizona","Shade, C hit by pitch (0-0)."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-5","Oregon","Arizona","Milone, B grounded out to 2b (0-2 KK)."
"05/19/2022","Eugene, Ore.",NA,"2","bot","1-5","Oregon","Arizona","R: 5 H: 4 LOB: 1"
"05/19/2022","Eugene, Ore.",NA,"3","top","1-5","Arizona","Oregon","Bingham, M. walked (3-2 KBBBKB)."
"05/19/2022","Eugene, Ore.",NA,"3","top","1-5","Arizona","Oregon","McClaughry reached on a fielder's choice (2-1 KBB)3a Bingham, M. out at second 2b to ss."
