"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Nashville, Tenn.",NA,"4","top","2-4","South Carolina","Vanderbilt","Mendham singled up the middle (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"4","top","2-4","South Carolina","Vanderbilt","Eyster flied out to cf (2-2 KBFB)."
"03/21/2021","Nashville, Tenn.",NA,"4","bot","2-4","Vanderbilt","South Carolina","Thomas struck out looking (3-2 BBBKFK)."
"03/21/2021","Nashville, Tenn.",NA,"4","bot","2-4","Vanderbilt","South Carolina","Davis walked (3-1 BBBKB)."
"03/21/2021","Nashville, Tenn.",NA,"4","bot","2-4","Vanderbilt","South Carolina","Kerry to p for Bosnic."
"03/21/2021","Nashville, Tenn.",NA,"4","bot","2-5","Vanderbilt","South Carolina","Gonzalez tripled to right field, RBI (3-2 FBBFB) Davis scored."
"03/21/2021","Nashville, Tenn.",NA,"4","bot","2-5","Vanderbilt","South Carolina","Bradfield Jr flied out to cf (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"4","bot","2-5","Vanderbilt","South Carolina","Young flied out to lf (1-2 BSKF)."
"03/21/2021","Nashville, Tenn.",NA,"5","top","2-5","South Carolina","Vanderbilt","Milone singled to right field (2-1 BBF)."
"03/21/2021","Nashville, Tenn.",NA,"5","top","2-5","South Carolina","Vanderbilt","Smith to p for Schultz."
"03/21/2021","Nashville, Tenn.",NA,"5","top","2-5","South Carolina","Vanderbilt","Burgess walked (3-2 BKBBFB) Milone advanced to second."
"03/21/2021","Nashville, Tenn.",NA,"5","top","2-5","South Carolina","Vanderbilt","Callil walked (3-2 BBBKFB) Burgess advanced to second Milone advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"5","top","3-5","South Carolina","Vanderbilt","Allen grounded into double play 2b to ss to 1b (1-1 KB) Callil out on the play Burgess advanced to third Milone scored."
"03/21/2021","Nashville, Tenn.",NA,"5","top","4-5","South Carolina","Vanderbilt","Wimmer singled to third base, bunt, RBI (0-0) Burgess scored."
"03/21/2021","Nashville, Tenn.",NA,"5","top","4-5","South Carolina","Vanderbilt","Sightler grounded out to 3b (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","4-5","Vanderbilt","South Carolina","Keegan struck out swinging (0-2 KSS)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","4-5","Vanderbilt","South Carolina","Kolwyck struck out looking (3-2 BSBSBK)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","4-5","Vanderbilt","South Carolina","Rodriguez flied out to 2b (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"6","top","4-5","South Carolina","Vanderbilt","Clarke struck out swinging (2-2 SBBKS)."
"03/21/2021","Nashville, Tenn.",NA,"6","top","4-5","South Carolina","Vanderbilt","Mendham out at first 1b to p (2-0 BB)."
"03/21/2021","Nashville, Tenn.",NA,"6","top","4-5","South Carolina","Vanderbilt","Eyster struck out swinging (1-2 KSBS)."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","4-5","Vanderbilt","South Carolina","Noland struck out looking (1-2 KBFK)."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","4-5","Vanderbilt","South Carolina","Thomas struck out looking (1-2 FSBK)."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","4-5","Vanderbilt","South Carolina","Davis popped up to ss (1-1 KB)."
"03/21/2021","Nashville, Tenn.",NA,"7","top","4-5","South Carolina","Vanderbilt","Maldonado to p for Smith."
"03/21/2021","Nashville, Tenn.",NA,"7","top","4-5","South Carolina","Vanderbilt","Milone struck out looking (2-2 KBBSK)."
"03/21/2021","Nashville, Tenn.",NA,"7","top","4-5","South Carolina","Vanderbilt","Burgess struck out swinging (1-2 KFBS)."
"03/21/2021","Nashville, Tenn.",NA,"7","top","4-5","South Carolina","Vanderbilt","Callil grounded out to p (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","South Carolina","Gonzalez struck out looking (1-2 FKBFK)."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","South Carolina","Bradfield Jr grounded out to 1b unassisted (1-1 KB)."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","4-5","Vanderbilt","South Carolina","Young grounded out to 2b (2-2 BFKB)."
"03/21/2021","Nashville, Tenn.",NA,"8","top","4-5","South Carolina","Vanderbilt","Allen doubled down the lf line (2-1 BBS)."
"03/21/2021","Nashville, Tenn.",NA,"8","top","4-5","South Carolina","Vanderbilt","Wimmer singled to pitcher, bunt (0-0) Allen advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"8","top","4-5","South Carolina","Vanderbilt","Murphy to p for Maldonado."
"03/21/2021","Nashville, Tenn.",NA,"8","top","4-5","South Carolina","Vanderbilt","Sightler hit by pitch (1-1 BS) Wimmer advanced to second."
"03/21/2021","Nashville, Tenn.",NA,"8","top","5-5","South Carolina","Vanderbilt","Clarke flied out to rf, SF, RBI (2-2 SBKFB) Allen scored."
"03/21/2021","Nashville, Tenn.",NA,"8","top","5-5","South Carolina","Vanderbilt","Mendham singled to right field (1-2 BFK) Sightler advanced to second Wimmer advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"8","top","6-5","South Carolina","Vanderbilt","Eyster flied out to cf, SF, RBI (0-1 K) Wimmer scored."
"03/21/2021","Nashville, Tenn.",NA,"8","top","6-5","South Carolina","Vanderbilt","Milone struck out looking (1-2 KBSK)."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","6-5","Vanderbilt","South Carolina","Keegan struck out swinging (0-2 KSS)."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","6-5","Vanderbilt","South Carolina","Kolwyck singled to second base (0-1 K)."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","6-5","Vanderbilt","South Carolina","Rodriguez struck out swinging, interference (3-2 BKSBBS) Kolwyck out at second c unassisted."
"03/21/2021","Nashville, Tenn.",NA,"9","top","6-5","South Carolina","Vanderbilt","Burgess flied out to cf (0-2 KF)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","6-5","South Carolina","Vanderbilt","Callil hit by pitch (1-0 B)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","6-5","South Carolina","Vanderbilt","Callil stole second."
"03/21/2021","Nashville, Tenn.",NA,"9","top","6-5","South Carolina","Vanderbilt","Allen singled up the middle (3-2 KBBSFFB) Callil advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"9","top","6-5","South Carolina","Vanderbilt","Wimmer fouled out to 2b (2-0 BB)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","6-5","South Carolina","Vanderbilt","Sightler struck out swinging (2-2 BFFBS)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","6-5","South Carolina","Vanderbilt","H: 1 LOB: 2"
"03/21/2021","Nashville, Tenn.",NA,"9","bot","6-5","Vanderbilt","South Carolina","Robinson to 3b for Milone."
"03/21/2021","Nashville, Tenn.",NA,"9","bot","6-5","Vanderbilt","South Carolina","LaNeve pinch hit for Noland."
"03/21/2021","Nashville, Tenn.",NA,"9","bot","6-5","Vanderbilt","South Carolina","LaNeve struck out swinging (1-2 KSFFFBFS)."
"03/21/2021","Nashville, Tenn.",NA,"9","bot","6-5","Vanderbilt","South Carolina","Thomas singled to third base, bunt (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"9","bot","6-5","Vanderbilt","South Carolina","Davis struck out swinging (1-2 BFFS) Thomas stole second."
"03/21/2021","Nashville, Tenn.",NA,"9","bot","6-5","Vanderbilt","South Carolina","Gonzalez struck out swinging (2-2 FBSBS)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","6-5","South Carolina","Vanderbilt","H: 1 LOB: 1"
