"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Orlando, Fla.",NA,"2","bot","1-1","UCF","Bethune-Cookman","R. Wash grounded into double play 3b to 2b to 1b (3-0 BBB)3a M. Brooks out on the play."
"05/17/2022","Orlando, Fla.",NA,"2","bot","1-1","UCF","Bethune-Cookman","T. Taylor struck out looking (0-2 KFK)."
"05/17/2022","Orlando, Fla.",NA,"3","top","1-1","Bethune-Cookman","UCF","R. Gomez to p for Z. Hunsicker."
"05/17/2022","Orlando, Fla.",NA,"3","top","1-1","Bethune-Cookman","UCF","C. Olasin grounded out to p (0-0)."
"05/17/2022","Orlando, Fla.",NA,"3","top","1-1","Bethune-Cookman","UCF","M. Stephens struck out swinging (0-2 SFS)."
"05/17/2022","Orlando, Fla.",NA,"3","top","1-1","Bethune-Cookman","UCF","M. Garcia singled to left field (2-1 BBF)."
"05/17/2022","Orlando, Fla.",NA,"3","top","1-1","Bethune-Cookman","UCF","C. Patterson grounded out to 2b (1-2 FBS)."
"05/17/2022","Orlando, Fla.",NA,"3","top","1-7","Bethune-Cookman","UCF","H: 1 LOB: 1"
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Bethune-Cookman","N. Orlando struck out looking (2-2 KBBFK)."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Bethune-Cookman","G. Pena lined out to cf (2-1 KBB)."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Bethune-Cookman","T. Josten singled to right field (2-1 FBB)."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-1","UCF","Bethune-Cookman","A. Sundean reached on an error by 3b (2-1 BKB)3a T. Josten advanced to second."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Bethune-Cookman","L. Boedicker homered, 3 RBI, unearned (1-1 KB)3a A. Sundean scored, unearned3a T. Josten scored, unearned."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Bethune-Cookman","B. McCabe walked (3-1 BBFBB)."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Bethune-Cookman","M. Gamboa to p for A. Mendez."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Bethune-Cookman","B. McCabe stole second."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Bethune-Cookman","B. McCabe advanced to third on an error by 2b, failed pickoff attempt."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Bethune-Cookman","M. Brooks walked (3-2 BBBKKB)."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-4","UCF","Bethune-Cookman","C. Russo pinch hit for R. Wash."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-7","UCF","Bethune-Cookman","C. Russo homered to center field, 3 RBI, unearned (2-0 BB)3a M. Brooks scored, unearned3a B. McCabe scored, unearned."
"05/17/2022","Orlando, Fla.",NA,"3","bot","1-7","UCF","Bethune-Cookman","T. Taylor struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/17/2022","Orlando, Fla.",NA,"3","top","1-7","Bethune-Cookman","UCF","R: 6 H: 3 E: 2"
"05/17/2022","Orlando, Fla.",NA,"4","top","1-7","Bethune-Cookman","UCF","C. Russo to c."
"05/17/2022","Orlando, Fla.",NA,"4","top","2-7","Bethune-Cookman","UCF","Souffrain homered to right field, RBI (1-0 B)."
"05/17/2022","Orlando, Fla.",NA,"4","top","2-7","Bethune-Cookman","UCF","B. Gatenby grounded out to 2b (0-0)."
"05/17/2022","Orlando, Fla.",NA,"4","top","2-7","Bethune-Cookman","UCF","J. Garcia grounded out to ss (0-1 K)."
"05/17/2022","Orlando, Fla.",NA,"4","top","2-7","Bethune-Cookman","UCF","Wilkinson grounded out to 3b (0-0)."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Bethune-Cookman","N. Orlando singled to left field (3-2 BSBSB)."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Bethune-Cookman","G. Pena walked (3-1 BBSBB)3a N. Orlando advanced to second."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Bethune-Cookman","G. White to p for M. Gamboa."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Bethune-Cookman","G. Pena stole second3a N. Orlando stole third."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-7","UCF","Bethune-Cookman","T. Josten hit by pitch (3-2 BBFFB)."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-8","UCF","Bethune-Cookman","T. Josten advanced to second on a passed ball3a G. Pena advanced to third on a passed ball3a N. Orlando scored on a passed ball."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-8","UCF","Bethune-Cookman","A. Sundean fouled out to 2b (1-0 B)."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-8","UCF","Bethune-Cookman","L. Boedicker reached on a fielder's choice, advanced to second (2-2 BFFB)3a T. Josten advanced to third3a G. Pena out at home 2b to c to 3b to p."
"05/17/2022","Orlando, Fla.",NA,"4","bot","2-10","UCF","Bethune-Cookman","B. McCabe singled, out at second lf to 3b to 2b, 2 RBI (0-1 K)3a L. Boedicker scored3a T. Josten scored."
"05/17/2022","Orlando, Fla.",NA,"5","top","2-10","Bethune-Cookman","UCF","D. Castellan to p for R. Gomez."
"05/17/2022","Orlando, Fla.",NA,"5","top","2-10","Bethune-Cookman","UCF","J. Reyes grounded out to ss (1-2 BKK)."
"05/17/2022","Orlando, Fla.",NA,"5","top","2-10","Bethune-Cookman","UCF","C. Olasin popped up to cf (3-1 BBBK)."
"05/17/2022","Orlando, Fla.",NA,"5","top","2-10","Bethune-Cookman","UCF","M. Stephens popped up to 1b (0-2 SFF)."
"05/17/2022","Orlando, Fla.",NA,"5","bot","2-10","UCF","Bethune-Cookman","G. Rutledge to rf for C. Patterson."
"05/17/2022","Orlando, Fla.",NA,"5","bot","2-10","UCF","Bethune-Cookman","M. Brooks singled to left field (1-0 B)."
"05/17/2022","Orlando, Fla.",NA,"5","bot","2-10","UCF","Bethune-Cookman","C. Russo struck out swinging, hit into double play c unassisted (1-2 BKSS)3a M. Brooks out on the play, interference."
"05/17/2022","Orlando, Fla.",NA,"5","bot","2-10","UCF","Bethune-Cookman","T. Taylor walked (3-2 BBSSBFB)."
"05/17/2022","Orlando, Fla.",NA,"5","bot","2-10","UCF","Bethune-Cookman","N. Orlando struck out swinging, out at first c to 1b (0-2 SSFS)."
"05/17/2022","Orlando, Fla.",NA,"5","bot","2-10","UCF","Bethune-Cookman","H: 1 LOB: 1"
"05/17/2022","Orlando, Fla.",NA,"6","top","2-10","Bethune-Cookman","UCF","J. Balzer to p for D. Castellan."
"05/17/2022","Orlando, Fla.",NA,"6","top","2-10","Bethune-Cookman","UCF","P. Ruiz to rf for G. Pena."
"05/17/2022","Orlando, Fla.",NA,"6","top","2-10","Bethune-Cookman","UCF","T. Taylor to cf."
