"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","Figueroa,E walked (3-0 BBBB)."
"05/21/2021","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","Williams,T grounded into double play 2b to 1b (2-1 BBK)3a Figueroa,E out on the play."
"05/21/2021","Atlanta, Ga.",NA,"1","top","0-0","Little Rock","Georgia St.","Barnum,K struck out swinging (1-2 KSFBS)."
"05/21/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Little Rock","Smith, J. flied out to rf (2-2 BBKF)."
"05/21/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Little Rock","Mize, W. singled to right field (0-1 F)."
"05/21/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Little Rock","Jones, C. grounded out to p, SAC, bunt (0-0)3a Mize, W. advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Little Rock","Glass, R. struck out looking (3-2 BBBKFK)."
"05/21/2021","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","Little Rock","H: 1 LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","Russ,J struck out swinging (0-2 KFS)."
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","Dixon,T walked (3-2 BBSSBFB)."
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","Wright,J flied out to cf (0-1 F)."
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","Lyons,N struck out swinging (1-2 BFFS)."
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Little Rock","Puckett, K. singled up the middle (0-1 F)."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Little Rock","Pearson, D. struck out looking (1-2 BFFK)."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Little Rock","Puckett, K. stole second."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Little Rock","Merejo, E. popped up to ss (2-2 BBFSF)."
"05/21/2021","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","Little Rock","Joye, P. struck out swinging (0-2 KKS)."
"05/21/2021","Atlanta, Ga.",NA,"2","top","0-0","Little Rock","Georgia St.","H: 1 LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","Bernabe,C walked (3-2 FBBBFB)."
"05/21/2021","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","Soto,M singled to left field (2-1 FBB)3a Bernabe,C advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","Figueroa,E out at first p to 2b, SAC, bunt (0-0)3a Soto,M advanced to second3a Bernabe,C advanced to third."
"05/21/2021","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","Williams,T lined into double play lf to 1b to c (0-2 KF)3a Bernabe,C out on the play."
"05/21/2021","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","H: 1 LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Little Rock","Riesselmann singled to left field (2-1 KBB)."
"05/21/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Little Rock","Smith, J. grounded out to p, SAC, bunt3a Riesselmann advanced to second."
"05/21/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Little Rock","Mize, W. struck out swinging, out at first c to 1b (0-2 KKFS)3a Riesselmann advanced to third on a wild pitch."
"05/21/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Little Rock","Jones, C. struck out swinging (1-2 BKFS)."
"05/21/2021","Atlanta, Ga.",NA,"3","top","0-0","Little Rock","Georgia St.","H: 1 LOB: 1"
"05/21/2021","Atlanta, Ga.",NA,"4","top","0-0","Little Rock","Georgia St.","Koch, T. to p for Treadway, C.."
"05/21/2021","Atlanta, Ga.",NA,"4","top","0-0","Little Rock","Georgia St.","Barnum,K walked (3-2 BFFBBFB)."
