"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Beaumont, Texas",NA,"1","top","0-0","Akron","Lamar University","GOULET, Brad tripled to left center (1-2 KBK)."
"02/28/2020","Beaumont, Texas",NA,"1","top","1-0","Akron","Lamar University","BARR, Justin flied out to rf, SAC, RBI (1-1 BK)3a GOULET, Brad scored."
"02/28/2020","Beaumont, Texas",NA,"1","top","1-0","Akron","Lamar University","PHILLIPS, B. popped up to cf to right center (0-1 K)."
"02/28/2020","Beaumont, Texas",NA,"1","top","1-0","Akron","Lamar University","SHELLENBARGE grounded out to p (1-2 FSB)."
"02/28/2020","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Akron","George, A. popped up to rf down the rf line (1-1 KB)."
"02/28/2020","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Akron","Girouard, C. flied out to lf down the lf line (0-0)."
"02/28/2020","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Akron","Durand, R. lined out to cf to right center (2-2 KBFBF)."
"02/28/2020","Beaumont, Texas",NA,"2","top","1-0","Akron","Lamar University","TILLY, Cam. struck out swinging (1-2 KBKS)."
"02/28/2020","Beaumont, Texas",NA,"2","top","1-0","Akron","Lamar University","HARA, Kaito grounded out to ss (0-1 F)."
"02/28/2020","Beaumont, Texas",NA,"2","top","1-0","Akron","Lamar University","DOMER, A. grounded out to 3b (2-2 FSBB)."
"02/28/2020","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Akron","Correa, J. walked (3-1 FBBBB)."
"02/28/2020","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Akron","Kemp, C. walked (3-0 BBBB)3a Correa, J. advanced to second."
"02/28/2020","Beaumont, Texas",NA,"2","bot","1-1","Lamar University","Akron","Quirion, A. singled through the left side, RBI (3-1 KBBB)3a Kemp, C. advanced to second3a Correa, J. scored."
"02/28/2020","Beaumont, Texas",NA,"2","bot","1-1","Lamar University","Akron","Weyler, K. grounded out to p, bunt, SAC (0-0)3a Quirion, A. advanced to second3a Kemp, C. advanced to third."
"02/28/2020","Beaumont, Texas",NA,"2","bot","1-2","Lamar University","Akron","Coker, C. flied out to cf, SAC, RBI (0-2 KS)3a Quirion, A. advanced to third3a Kemp, C. scored."
"02/28/2020","Beaumont, Texas",NA,"2","bot","1-2","Lamar University","Akron","McCall, R. struck out swinging (1-2 KKBFS)."
"02/28/2020","Beaumont, Texas",NA,"3","top","1-2","Akron","Lamar University","JOHNSON, D. reached on an error by ss (0-1 K)."
"02/28/2020","Beaumont, Texas",NA,"3","top","1-2","Akron","Lamar University","WARGO, Tate popped up to 2b (2-2 KKBB)."
"02/28/2020","Beaumont, Texas",NA,"3","top","1-2","Akron","Lamar University","GOULET, Brad struck out swinging (1-2 KFBS)."
"02/28/2020","Beaumont, Texas",NA,"3","top","1-2","Akron","Lamar University","BARR, Justin popped up to rf (1-0 B)."
"02/28/2020","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Akron","George, A. grounded out to 2b (0-0)."
"02/28/2020","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Akron","Girouard, C. lined out to cf (0-0)."
"02/28/2020","Beaumont, Texas",NA,"3","bot","1-2","Lamar University","Akron","Durand, R. popped up to cf (0-1 K)."
"02/28/2020","Beaumont, Texas",NA,"4","top","1-2","Akron","Lamar University","PHILLIPS, B. lined out to lf (0-1 K)."
"02/28/2020","Beaumont, Texas",NA,"4","top","1-2","Akron","Lamar University","SHELLENBARGE struck out swinging (0-2 KFS)."
"02/28/2020","Beaumont, Texas",NA,"4","top","1-2","Akron","Lamar University","TILLY, Cam. popped up to rf to right center (1-1 BF)."
"02/28/2020","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Akron","Correa, J. grounded out to 3b (1-1 KB)."
"02/28/2020","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Akron","Kemp, C. out at first 2b to p (2-2 BSKB)."
