"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","BROWN singled up the middle (1-2 SFB)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","WOMACK singled to right field (1-1 BK)3a BROWN advanced to second."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","VELASQUEZ popped up to ss (1-0 B)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","SINGH flied out to lf to left center (0-1 K)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","HANCHEY,Ty grounded out to 1b unassisted (1-0 B)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-1","Norfolk St.","Longwood","H: 2 LOB: 2"
"03/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Longwood","Norfolk St.","HARRIS, H. flied out to rf (0-0)."
"03/14/2021","Norfolk, Va.",NA,"1","bot","0-0","Longwood","Norfolk St.","WADSWORTH, C tripled down the rf line (1-2 SBSFF)."
"03/14/2021","Norfolk, Va.",NA,"1","bot","0-1","Longwood","Norfolk St.","DIX, E. reached on a throwing error by ss, RBI (0-0)3a WADSWORTH, C scored."
"03/14/2021","Norfolk, Va.",NA,"1","bot","0-1","Longwood","Norfolk St.","GILLIAM, H. flied out to rf to right center (1-1 BK)."
"03/14/2021","Norfolk, Va.",NA,"1","bot","0-1","Longwood","Norfolk St.","JIMENEZ, R. struck out swinging (1-2 KSBS)."
"03/14/2021","Norfolk, Va.",NA,"1","top","0-1","Norfolk St.","Longwood","R: 1 H: 1 E: 1 LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Longwood","FLINT grounded out to ss (0-0)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Longwood","BOYKIN walked (3-2 BSSFFBBFB)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Longwood","COLLINS singled to shortstop (0-2 FK)3a BOYKIN advanced to third."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Longwood","RODRIGUEZ popped up to ss (0-0)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Longwood","BROWN flied out to cf to right center (0-0)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Longwood","H: 1 LOB: 2"
"03/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Longwood","Norfolk St.","BLAKENEY, N. grounded out to p (1-2 SKB)."
"03/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Longwood","Norfolk St.","GORHAM, A. popped up to ss (1-2 BKS)."
"03/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Longwood","Norfolk St.","KOWALSKI, D. reached on a throwing error by 3b (1-1 BK)."
"03/14/2021","Norfolk, Va.",NA,"2","bot","0-1","Longwood","Norfolk St.","PETERSON, M. struck out swinging (3-2 BBKBSFS)."
"03/14/2021","Norfolk, Va.",NA,"2","top","0-1","Norfolk St.","Longwood","E: 1 LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"3","top","0-1","Norfolk St.","Longwood","WOMACK grounded out to 3b (2-0 BB)."
"03/14/2021","Norfolk, Va.",NA,"3","top","0-1","Norfolk St.","Longwood","VELASQUEZ doubled down the lf line (0-2 KF)."
"03/14/2021","Norfolk, Va.",NA,"3","top","0-1","Norfolk St.","Longwood","SINGH reached on a fielding error by 3b (0-0)3a VELASQUEZ advanced to third."
"03/14/2021","Norfolk, Va.",NA,"3","top","1-1","Norfolk St.","Longwood","HANCHEY,Ty reached on a fielders choice, RBI (1-1 FB)3a SINGH out at second 1b to ss3a VELASQUEZ scored, unearned."
"03/14/2021","Norfolk, Va.",NA,"3","top","1-1","Norfolk St.","Longwood","HANCHEY,Ty stole second."
"03/14/2021","Norfolk, Va.",NA,"3","top","1-1","Norfolk St.","Longwood","HANCHEY,Ty advanced to third on a wild pitch."
"03/14/2021","Norfolk, Va.",NA,"3","top","1-1","Norfolk St.","Longwood","FLINT grounded out to 3b (3-2 SFBBB)."
"03/14/2021","Norfolk, Va.",NA,"3","bot","1-1","Longwood","Norfolk St.","HARRIS, H. fouled out to 1b (1-2 FBS)."
"03/14/2021","Norfolk, Va.",NA,"3","bot","1-1","Longwood","Norfolk St.","WADSWORTH, C singled to center field (2-2 KBFB)."
"03/14/2021","Norfolk, Va.",NA,"3","bot","1-1","Longwood","Norfolk St.","DIX, E. grounded into double play p to ss to 1b (0-0)3a WADSWORTH, C out on the play."
"03/14/2021","Norfolk, Va.",NA,"4","top","1-1","Norfolk St.","Longwood","BOYKIN popped up to ss (0-1 S)."
"03/14/2021","Norfolk, Va.",NA,"4","top","1-1","Norfolk St.","Longwood","COLLINS lined out to cf to right center (0-1 K)."
"03/14/2021","Norfolk, Va.",NA,"4","top","1-1","Norfolk St.","Longwood","RODRIGUEZ popped up to ss to center field (2-2 BBSKF)."
"03/14/2021","Norfolk, Va.",NA,"4","bot","1-1","Longwood","Norfolk St.","GILLIAM, H. singled to left field, out at second lf to 2b (3-2 BSFFBBF)."
"03/14/2021","Norfolk, Va.",NA,"4","bot","1-1","Longwood","Norfolk St.","JIMENEZ, R. grounded out to ss (0-1 S)."
"03/14/2021","Norfolk, Va.",NA,"4","bot","1-1","Longwood","Norfolk St.","MAHONE, T. pinch hit for BLAKENEY, N.."
"03/14/2021","Norfolk, Va.",NA,"4","bot","1-1","Longwood","Norfolk St.","MAHONE, T. grounded out to 2b (2-2 KSBB)."
"03/14/2021","Norfolk, Va.",NA,"4","bot","1-1","Longwood","Norfolk St.","H: 1"
"03/14/2021","Norfolk, Va.",NA,"5","top","1-1","Norfolk St.","Longwood","BROWN flied out to rf (0-0)."
"03/14/2021","Norfolk, Va.",NA,"5","top","1-1","Norfolk St.","Longwood","WOMACK flied out to cf (1-2 BFF)."
"03/14/2021","Norfolk, Va.",NA,"5","top","1-1","Norfolk St.","Longwood","VELASQUEZ singled through the right side (3-1 BSBB)."
"03/14/2021","Norfolk, Va.",NA,"5","top","1-1","Norfolk St.","Longwood","SINGH struck out looking (0-2 FSK)."
"03/14/2021","Norfolk, Va.",NA,"5","top","1-1","Norfolk St.","Longwood","H: 1 LOB: 1"
"03/14/2021","Norfolk, Va.",NA,"5","bot","1-1","Longwood","Norfolk St.","GORHAM, A. grounded out to 1b unassisted (1-2 KFB)."
"03/14/2021","Norfolk, Va.",NA,"5","bot","1-1","Longwood","Norfolk St.","KOWALSKI, D. walked (3-1 BBBKB)."
