"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","Saint Louis","Keegan singled (2-0 BB) Duvall advanced to third."
"02/26/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Saint Louis","Duvall scored on an error by p, unearned."
"02/26/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Saint Louis","Noland struck out swinging (0-2 FKFS)."
"02/26/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Saint Louis","Kolwyck pinch hit for Thomas."
"02/26/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Saint Louis","Kolwyck popped up to ss (2-1 KBB)."
"02/26/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","Saint Louis","Ray struck out swinging (1-2 KKBS)."
"02/26/2020","Nashville, Tenn.",NA,"7","top","0-9","Saint Louis","Vanderbilt","Kolwyck to rf."
"02/26/2020","Nashville, Tenn.",NA,"7","top","0-9","Saint Louis","Vanderbilt","FREILING, Z. singled (0-0)."
"02/26/2020","Nashville, Tenn.",NA,"7","top","0-9","Saint Louis","Vanderbilt","HAPP, M. struck out swinging (0-2 KKS)."
"02/26/2020","Nashville, Tenn.",NA,"7","top","0-9","Saint Louis","Vanderbilt","SCHILD, C. struck out looking (2-2 BKFBK)."
"02/26/2020","Nashville, Tenn.",NA,"7","top","0-9","Saint Louis","Vanderbilt","SMITH, C. doubled (1-2 BFK) FREILING, Z. advanced to third."
"02/26/2020","Nashville, Tenn.",NA,"7","top","1-9","Saint Louis","Vanderbilt","BARTLETT, C. singled, RBI (0-1 K) SMITH, C. advanced to third FREILING, Z. scored."
"02/26/2020","Nashville, Tenn.",NA,"7","top","2-9","Saint Louis","Vanderbilt","GARELLA, J. singled, RBI (1-2 KBF) BARTLETT, C. advanced to second SMITH, C. scored."
"02/26/2020","Nashville, Tenn.",NA,"7","top","2-9","Saint Louis","Vanderbilt","REDDING, C. struck out looking (0-2 KKK)."
"02/26/2020","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Saint Louis","SURIN, R. to p for BALANDIS, M.."
"02/26/2020","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Saint Louis","Young flied out to lf (2-1 BBF)."
"02/26/2020","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Saint Louis","Duff pinch hit for Davis."
"02/26/2020","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Saint Louis","Duff struck out swinging (1-2 SSBFS)."
"02/26/2020","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Saint Louis","Rodriguez flied out to 2b (1-1 KB)."
"02/26/2020","Nashville, Tenn.",NA,"8","top","2-9","Saint Louis","Vanderbilt","Duff to lf."
"02/26/2020","Nashville, Tenn.",NA,"8","top","2-9","Saint Louis","Vanderbilt","Kaiser to p for Maldonado."
"02/26/2020","Nashville, Tenn.",NA,"8","top","2-9","Saint Louis","Vanderbilt","SUTHERLAND, struck out swinging (2-2 BBKKS)."
"02/26/2020","Nashville, Tenn.",NA,"8","top","2-9","Saint Louis","Vanderbilt","HERNANDEZ, R struck out looking (2-2 SBBKK)."
"02/26/2020","Nashville, Tenn.",NA,"8","top","2-9","Saint Louis","Vanderbilt","FREILING, Z. struck out swinging (0-2 FKS)."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-9","Vanderbilt","Saint Louis","HENDRICKSON, to p for SURIN, R.."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Martin homered to left center, RBI (3-2 BKBKB)."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Jones pinch hit for Duvall."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Jones struck out looking (0-2 SFFFFK)."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Keegan hit by pitch (0-1 F)."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Keegan advanced to second on a passed ball."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Keegan advanced to third on a balk."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Noland struck out swinging (2-2 BKBFS)."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Kolwyck hit by pitch (0-1 K)."
"02/26/2020","Nashville, Tenn.",NA,"8","bot","2-10","Vanderbilt","Saint Louis","Ray flied out to 2b (1-1 BK)."
"02/26/2020","Nashville, Tenn.",NA,"9","top","2-10","Saint Louis","Vanderbilt","McKenzie to cf for Martin."
"02/26/2020","Nashville, Tenn.",NA,"9","top","2-10","Saint Louis","Vanderbilt","RADCLIFFE, K pinch hit for HAPP, M.."
"02/26/2020","Nashville, Tenn.",NA,"9","top","2-10","Saint Louis","Vanderbilt","RADCLIFFE, K struck out looking (3-2 KBBKBK)."
"02/26/2020","Nashville, Tenn.",NA,"9","top","2-10","Saint Louis","Vanderbilt","BERGMANN, C. pinch hit for SCHILD, C.."
"02/26/2020","Nashville, Tenn.",NA,"9","top","2-10","Saint Louis","Vanderbilt","BERGMANN, C. struck out looking (0-2 KKK)."
"02/26/2020","Nashville, Tenn.",NA,"9","top","2-10","Saint Louis","Vanderbilt","SMITH, C. struck out swinging (0-2 FKS)."
