"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","VMI","North Florida","Nuccio flied out to cf (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","VMI","North Florida","Cook doubled down the rf line (1-1 BK)."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","VMI","North Florida","Clines grounded out to 1b unassisted (1-1 SB)3a Cook advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"1","top","0-0","VMI","North Florida","Knight grounded out to 3b (1-1 BK)."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","VMI","LIBUNAO, R. grounded out to 2b (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","VMI","MAY, T. reached on a throwing error by 2b, advanced to second (0-2 KK)."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","VMI","S. WILLIAMS grounded out to 1b unassisted (2-2 KBFB)3a MAY, T. advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","VMI","MARABELL, B. fouled out to 1b (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"2","top","0-0","VMI","North Florida","Warner struck out swinging (2-2 BSBSS)."
"02/14/2020","Jacksonville, Fla.",NA,"2","top","0-0","VMI","North Florida","Hollifield singled up the middle (0-0)."
"02/14/2020","Jacksonville, Fla.",NA,"2","top","0-0","VMI","North Florida","Keane grounded into double play 2b to ss to 1b (2-2 BFKB)3a Hollifield out on the play."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","VMI","PRESNO, R. walked (3-2 KKBBFBB)."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","VMI","CLARK, T. doubled down the rf line (0-0)3a PRESNO, R. advanced to third."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","VMI","MATTHIAS, C. struck out swinging, out at first c to 1b (0-2 FKFS)."
"02/14/2020","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","VMI","SEQUERA, A. walked (3-1 BKBBB)."
