"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Melissa, Texas",NA,"1","top","0-0","Texas Southern","Kansas","R.Diaz doubled to right center (1-0 B)."
"02/23/2019","Melissa, Texas",NA,"1","top","0-0","Texas Southern","Kansas","T.Thompson fouled out to lf (1-0 B)."
"02/23/2019","Melissa, Texas",NA,"1","top","0-0","Texas Southern","Kansas","C.Sanchez singled to center field (0-1 S)3a R.Diaz advanced to third."
"02/23/2019","Melissa, Texas",NA,"1","top","0-0","Texas Southern","Kansas","O.Oloruntimi hit by pitch (2-0 BB)3a C.Sanchez advanced to second."
"02/23/2019","Melissa, Texas",NA,"1","top","4-0","Texas Southern","Kansas","K.Van Kuren homered to left field, 4 RBI (0-0)3a O.Oloruntimi scored3a C.Sanchez scored3a R.Diaz scored."
"02/23/2019","Melissa, Texas",NA,"1","top","4-0","Texas Southern","Kansas","N.Garza reached on a fielding error by 2b (2-0 BB)."
"02/23/2019","Melissa, Texas",NA,"1","top","4-0","Texas Southern","Kansas","V.Cruz struck out looking (1-2 KBFK)."
"02/23/2019","Melissa, Texas",NA,"1","top","4-0","Texas Southern","Kansas","N.Garza advanced to second on a passed ball."
"02/23/2019","Melissa, Texas",NA,"1","top","4-0","Texas Southern","Kansas","L.Dixon walked (3-2 BBBKKFB)."
"02/23/2019","Melissa, Texas",NA,"1","top","4-0","Texas Southern","Kansas","J.Hollins struck out looking (1-2 BFKK)."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-0","Kansas","Texas Southern","Burnham, C. singled to shortstop (3-1 BKBB)."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-0","Kansas","Texas Southern","Ditzenberger doubled down the rf line (0-0)3a Burnham, C. advanced to third."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-2","Kansas","Texas Southern","Cosentino singled up the middle, 2 RBI (0-0)3a Ditzenberger scored3a Burnham, C. scored."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-2","Kansas","Texas Southern","Groshans, J. flied out to cf (3-2 SBBBS)."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-2","Kansas","Texas Southern","Cosentino advanced to second on a balk."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-2","Kansas","Texas Southern","Vosik, B. reached on a fielding error by 2b (1-2 FSB)3a Cosentino advanced to third."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-3","Kansas","Texas Southern","Sems, B. grounded out to 2b, RBI (0-0)3a Vosik, B. advanced to second3a Cosentino scored, unearned."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-5","Kansas","Texas Southern","VanCleave homered to right field, 2 RBI, unearned (0-0)3a Vosik, B. scored, unearned."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-5","Kansas","Texas Southern","Ray, B. walked (3-2 BKBBKFB)."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-5","Kansas","Texas Southern","Asher, B. walked (3-2 FBSBBB)3a Ray, B. advanced to second."
"02/23/2019","Melissa, Texas",NA,"1","bot","4-5","Kansas","Texas Southern","Burnham, C. grounded out to 2b (0-0)."
"02/23/2019","Melissa, Texas",NA,"2","top","4-5","Texas Southern","Kansas","R.Diaz singled to third base, bunt (1-0 B)."
"02/23/2019","Melissa, Texas",NA,"2","top","4-5","Texas Southern","Kansas","R.Diaz stole second."
"02/23/2019","Melissa, Texas",NA,"2","top","4-5","Texas Southern","Kansas","T.Thompson lined out to ss (1-1 FB)."
"02/23/2019","Melissa, Texas",NA,"2","top","5-5","Texas Southern","Kansas","C.Sanchez singled up the middle, RBI (2-1 BKB)3a R.Diaz scored."
"02/23/2019","Melissa, Texas",NA,"2","top","7-5","Texas Southern","Kansas","O.Oloruntimi homered to center field, 2 RBI (1-1 KB)3a C.Sanchez scored."
"02/23/2019","Melissa, Texas",NA,"2","top","7-5","Texas Southern","Kansas","K.Van Kuren walked (3-2 SBBBKB)."
"02/23/2019","Melissa, Texas",NA,"2","top","7-5","Texas Southern","Kansas","K.Van Kuren out at second c to ss, caught stealing."
"02/23/2019","Melissa, Texas",NA,"2","top","7-5","Texas Southern","Kansas","N.Garza singled up the middle (3-2 BSBBF)."
"02/23/2019","Melissa, Texas",NA,"2","top","7-5","Texas Southern","Kansas","V.Cruz singled to shortstop (1-0 B)3a N.Garza advanced to second."
"02/23/2019","Melissa, Texas",NA,"2","top","10-5","Texas Southern","Kansas","L.Dixon homered to right center, 3 RBI (0-0)3a V.Cruz scored3a N.Garza scored."
"02/23/2019","Melissa, Texas",NA,"2","top","10-5","Texas Southern","Kansas","J.Hollins grounded out to ss (0-0)."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-5","Kansas","Texas Southern","Ditzenberger singled (1-0 B)."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-5","Kansas","Texas Southern","Ditzenberger advanced to second on a fielding error by 1b, failed pickoff attempt."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-5","Kansas","Texas Southern","Cosentino hit by pitch (1-2 FSB)."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-8","Kansas","Texas Southern","Groshans, J. homered to left field, 3 RBI (3-2 FBKBFBF)3a Cosentino scored3a Ditzenberger scored."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-8","Kansas","Texas Southern","Vosik, B. grounded out to 2b (0-2 SS)."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-8","Kansas","Texas Southern","Sems, B. singled up the middle (3-2 BBKKB)."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-8","Kansas","Texas Southern","VanCleave struck out swinging (2-2 KBFBFS)."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-8","Kansas","Texas Southern","Sems, B. stole second."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-8","Kansas","Texas Southern","Ray, B. walked (3-1 BBBKB)."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-9","Kansas","Texas Southern","Asher, B. doubled to right center, RBI (2-1 BKB)3a Ray, B. advanced to third3a Sems, B. scored."
"02/23/2019","Melissa, Texas",NA,"2","bot","10-9","Kansas","Texas Southern","Burnham, C. grounded out to 3b (1-0 B)."
"02/23/2019","Melissa, Texas",NA,"3","top","10-9","Texas Southern","Kansas","Washilewski to p for Cyr, R.."
"02/23/2019","Melissa, Texas",NA,"3","top","10-9","Texas Southern","Kansas","R.Diaz flied out to lf (1-2 KSB)."
"02/23/2019","Melissa, Texas",NA,"3","top","10-9","Texas Southern","Kansas","T.Thompson grounded out to 1b unassisted (3-2 BBKSBF)."
"02/23/2019","Melissa, Texas",NA,"3","top","11-9","Texas Southern","Kansas","C.Sanchez homered to left center, RBI (0-1 K)."
"02/23/2019","Melissa, Texas",NA,"3","top","11-9","Texas Southern","Kansas","O.Oloruntimi flied out to lf (0-0)."
"02/23/2019","Melissa, Texas",NA,"3","bot","11-9","Kansas","Texas Southern","Ditzenberger singled to right center (1-1 BF)."
"02/23/2019","Melissa, Texas",NA,"3","bot","11-9","Kansas","Texas Southern","Cosentino singled up the middle (2-1 SBB)3a Ditzenberger advanced to second."
"02/23/2019","Melissa, Texas",NA,"3","bot","11-9","Kansas","Texas Southern","Cosentino advanced to second on a balk3a Ditzenberger advanced to third on a balk."
"02/23/2019","Melissa, Texas",NA,"3","bot","11-9","Kansas","Texas Southern","Groshans, J. struck out swinging (2-2 SBSBS)."
"02/23/2019","Melissa, Texas",NA,"3","bot","11-10","Kansas","Texas Southern","Vosik, B. grounded out to 2b, RBI (0-0)3a Cosentino advanced to third3a Ditzenberger scored."
"02/23/2019","Melissa, Texas",NA,"3","bot","11-10","Kansas","Texas Southern","Sems, B. out at first 1b to p (0-1 F)."
"02/23/2019","Melissa, Texas",NA,"4","top","11-10","Texas Southern","Kansas","K.Van Kuren grounded out to 2b (1-0 B)."
"02/23/2019","Melissa, Texas",NA,"4","top","11-10","Texas Southern","Kansas","N.Garza singled to right field (1-2 BKF)."
"02/23/2019","Melissa, Texas",NA,"4","top","11-10","Texas Southern","Kansas","V.Cruz struck out looking (2-2 BBSSK)."
"02/23/2019","Melissa, Texas",NA,"4","top","11-10","Texas Southern","Kansas","L.Dixon flied out to rf (1-2 KFB)."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-10","Kansas","Texas Southern","VanCleave singled through the right side (1-0 B)."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-10","Kansas","Texas Southern","Ray, B. singled to right field (1-1 KB)3a VanCleave advanced to second."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-10","Kansas","Texas Southern","Asher, B. singled to pitcher, bunt (1-1 KB)3a Ray, B. advanced to second3a VanCleave advanced to third."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-11","Kansas","Texas Southern","Burnham, C. reached on a fielders choice, RBI (1-0 B)3a Asher, B. out at second 2b to ss3a Ray, B. advanced to third3a VanCleave scored."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-11","Kansas","Texas Southern","Burnham, C. stole second."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-11","Kansas","Texas Southern","C.Suarez to p for N.Guerrero."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-12","Kansas","Texas Southern","Ditzenberger flied out to cf, SF, RBI (2-0 BB)3a Burnham, C. advanced to third3a Ray, B. scored."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-14","Kansas","Texas Southern","Cosentino homered down the rf line, inside the park, 2 RBI (0-0)3a Burnham, C. scored."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-14","Kansas","Texas Southern","Groshans, J. singled to center field (2-1 BKB)."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-14","Kansas","Texas Southern","Vosik, B. walked (3-1 BBKBB)3a Groshans, J. advanced to second."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-17","Kansas","Texas Southern","Sems, B. homered to right field, 3 RBI (0-2 FS)3a Vosik, B. scored3a Groshans, J. scored."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-17","Kansas","Texas Southern","VanCleave singled to third base (0-2 KSF)."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-17","Kansas","Texas Southern","Messinger, S pinch ran for VanCleave."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-17","Kansas","Texas Southern","Messinger, S stole second."
"02/23/2019","Melissa, Texas",NA,"4","bot","11-17","Kansas","Texas Southern","Ray, B. grounded out to 1b unassisted (1-2 BSKF)."
"02/23/2019","Melissa, Texas",NA,"5","top","11-17","Texas Southern","Kansas","Ditzenberger to 1b."
"02/23/2019","Melissa, Texas",NA,"5","top","11-17","Texas Southern","Kansas","Messinger, S to 3b."
"02/23/2019","Melissa, Texas",NA,"5","top","11-17","Texas Southern","Kansas","C.Robinson pinch hit for J.Hollins."
"02/23/2019","Melissa, Texas",NA,"5","top","11-17","Texas Southern","Kansas","C.Robinson struck out swinging (3-2 KFBBFBS)."
"02/23/2019","Melissa, Texas",NA,"5","top","11-17","Texas Southern","Kansas","R.Diaz popped up to 1b (0-0)."
"02/23/2019","Melissa, Texas",NA,"5","top","11-17","Texas Southern","Kansas","T.Thompson singled to left field (1-1 KB)."
"02/23/2019","Melissa, Texas",NA,"5","top","12-17","Texas Southern","Kansas","C.Sanchez doubled to center field, RBI (2-2 BBSF)3a T.Thompson scored."
"02/23/2019","Melissa, Texas",NA,"5","top","12-17","Texas Southern","Kansas","O.Oloruntimi struck out looking (1-2 BSKK)."
"02/23/2019","Melissa, Texas",NA,"5","bot","12-17","Kansas","Texas Southern","O.Oloruntimi to rf."
"02/23/2019","Melissa, Texas",NA,"5","bot","12-17","Kansas","Texas Southern","C.Robinson to lf."
"02/23/2019","Melissa, Texas",NA,"5","bot","12-17","Kansas","Texas Southern","Asher, B. walked (3-0 BBBB)."
"02/23/2019","Melissa, Texas",NA,"5","bot","12-17","Kansas","Texas Southern","Burnham, C. reached on a fielders choice (2-2 KBFFB)3a Asher, B. out at second 2b to ss."
"02/23/2019","Melissa, Texas",NA,"5","bot","12-17","Kansas","Texas Southern","Burnham, C. out at second c to ss, caught stealing."
"02/23/2019","Melissa, Texas",NA,"5","bot","12-17","Kansas","Texas Southern","Ditzenberger walked (3-1 BKBBB)."
"02/23/2019","Melissa, Texas",NA,"5","bot","12-17","Kansas","Texas Southern","Cosentino flied out to rf (3-2 BKBBFF)."
"02/23/2019","Melissa, Texas",NA,"6","top","12-17","Texas Southern","Kansas","K.Van Kuren walked (3-2 KKFFBFBBFB)."
"02/23/2019","Melissa, Texas",NA,"6","top","12-17","Texas Southern","Kansas","K.Van Kuren advanced to second on a passed ball."
"02/23/2019","Melissa, Texas",NA,"6","top","12-17","Texas Southern","Kansas","N.Garza struck out swinging (3-2 BKBKFBS)."
"02/23/2019","Melissa, Texas",NA,"6","top","12-17","Texas Southern","Kansas","V.Cruz walked (3-1 BSBBB)."
"02/23/2019","Melissa, Texas",NA,"6","top","12-17","Texas Southern","Kansas","Hegarty, D. to p for Washilewski."
"02/23/2019","Melissa, Texas",NA,"6","top","12-17","Texas Southern","Kansas","L.Dixon struck out swinging (1-2 KKBFS)."
"02/23/2019","Melissa, Texas",NA,"6","top","12-17","Texas Southern","Kansas","C.Robinson struck out looking (0-2 KFFK)."
"02/23/2019","Melissa, Texas",NA,"6","bot","12-17","Kansas","Texas Southern","Groshans, J. struck out swinging (0-2 SKS)."
"02/23/2019","Melissa, Texas",NA,"6","bot","12-17","Kansas","Texas Southern","A.Olguin to p for C.Suarez."
"02/23/2019","Melissa, Texas",NA,"6","bot","12-17","Kansas","Texas Southern","Vosik, B. flied out to cf (1-0 B)."
"02/23/2019","Melissa, Texas",NA,"6","bot","12-18","Kansas","Texas Southern","Sems, B. homered to right center, RBI (2-0 BB)."
"02/23/2019","Melissa, Texas",NA,"6","bot","12-18","Kansas","Texas Southern","Messinger, S flied out to rf (1-1 BF)."
"02/23/2019","Melissa, Texas",NA,"7","top","12-18","Texas Southern","Kansas","R.Diaz flied out to rf (3-2 BBBKF)."
"02/23/2019","Melissa, Texas",NA,"7","top","12-18","Texas Southern","Kansas","T.Thompson struck out swinging (1-2 KBKFS)."
"02/23/2019","Melissa, Texas",NA,"7","top","12-18","Texas Southern","Kansas","C.Sanchez flied out to cf (2-2 KBBFF)."
"02/23/2019","Melissa, Texas",NA,"7","bot","12-18","Kansas","Texas Southern","Ray, B. walked (3-0 BBBB)."
"02/23/2019","Melissa, Texas",NA,"7","bot","12-18","Kansas","Texas Southern","Asher, B. grounded into double play 2b to 1b (3-2 KBKBB)3a Ray, B. out on the play."
"02/23/2019","Melissa, Texas",NA,"7","bot","12-18","Kansas","Texas Southern","Burnham, C. grounded out to p (2-2 KKBB)."
"02/23/2019","Melissa, Texas",NA,"8","top","13-18","Texas Southern","Kansas","O.Oloruntimi homered to right field, RBI (0-1 S)."
"02/23/2019","Melissa, Texas",NA,"8","top","13-18","Texas Southern","Kansas","T.Lund pinch hit for K.Van Kuren."
