"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Brookline, Mass.",NA,"1","top","0-0","Towson","Northeastern","YOUNG,N. flied out to cf (0-0)."
"05/01/2022","Brookline, Mass.",NA,"1","top","0-0","Towson","Northeastern","MOSES,J. grounded out to 2b (1-0 B)."
"05/01/2022","Brookline, Mass.",NA,"1","top","0-0","Towson","Northeastern","DICKERSON,E. struck out swinging (0-2 SKS)."
"05/01/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","Costello grounded out to p (1-1 BK)."
"05/01/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","S. Smith singled to shortstop (3-1 BBBK)."
"05/01/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","S. Smith out at second p to 1b to p."
"05/01/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","DiLoreto flied out to rf (0-2 FF)."
"05/01/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","H: 1"
"05/01/2022","Brookline, Mass.",NA,"2","top","0-0","Towson","Northeastern","MCLAUGHLIN,J walked (3-1 BBKBB)."
"05/01/2022","Brookline, Mass.",NA,"2","top","0-0","Towson","Northeastern","CAMPER,B. struck out looking (2-2 KBBSK)."
"05/01/2022","Brookline, Mass.",NA,"2","top","0-0","Towson","Northeastern","BECERRA,D. grounded into double play 2b to ss to 1b (0-2 KK)3a MCLAUGHLIN,J out on the play."
"05/01/2022","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Towson","Beckstein hit by pitch (3-0 BBB)."
"05/01/2022","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Towson","Viera singled through the left side (0-2 KK)3a Beckstein advanced to second."
"05/01/2022","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Towson","Olson grounded out to p, SAC, bunt (0-0)3a Viera advanced to second3a Beckstein advanced to third."
"05/01/2022","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Towson","Masiuk flied out to rf, SAC, RBI (1-0 B)3a Viera advanced to third3a Beckstein scored."
"05/01/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","Crossen singled up the middle, RBI (3-2 KBBKB)3a Viera scored."
"05/01/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","Crossen stole second."
"05/01/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","Bosland struck out looking (2-2 KFBBK)."
"05/01/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","R: 2 H: 2 LOB: 1"
