"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Houston, Texas",NA,"1","bot","0-2","Texas Southern","Southern U.","THOMPSON, Ty grounded out to 2b, RBI3a COFFEE, Rode advanced to second3a GARZA, Nic advanced to third3a PONCE, Oscar scored."
"04/01/2021","Houston, Texas",NA,"1","bot","0-2","Texas Southern","Southern U.","CHATMAN, Ave grounded out to p."
"04/01/2021","Houston, Texas",NA,"1","top","0-2","Southern U.","Texas Southern","R: 2 H: 1 E: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"2","top","0-2","Southern U.","Texas Southern","T. Spears struck out swinging."
"04/01/2021","Houston, Texas",NA,"2","top","0-2","Southern U.","Texas Southern","Z. Moore singled up the middle."
"04/01/2021","Houston, Texas",NA,"2","top","0-2","Southern U.","Texas Southern","B. Thompson grounded out to 2b3a Z. Moore advanced to second."
"04/01/2021","Houston, Texas",NA,"2","top","0-2","Southern U.","Texas Southern","C. Frank walked."
"04/01/2021","Houston, Texas",NA,"2","top","0-2","Southern U.","Texas Southern","Texas Southern mound visit."
"04/01/2021","Houston, Texas",NA,"2","top","0-2","Southern U.","Texas Southern","J. Armstrong struck out looking."
"04/01/2021","Houston, Texas",NA,"2","top","0-2","Southern U.","Texas Southern","H: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Southern U.","BENNEVENDO, grounded out to 2b."
"04/01/2021","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Southern U.","VIDATO, Jord struck out looking."
"04/01/2021","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Southern U.","CLAYBORNE, T doubled down the lf line."
"04/01/2021","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Southern U.","COOPER, Just walked."
"04/01/2021","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Southern U.","PONCE, Oscar struck out looking."
"04/01/2021","Houston, Texas",NA,"2","top","0-2","Southern U.","Texas Southern","H: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"3","top","0-2","Southern U.","Texas Southern","I. Adams grounded out to 2b."
"04/01/2021","Houston, Texas",NA,"3","top","0-2","Southern U.","Texas Southern","J. Dorris flied out to rf."
"04/01/2021","Houston, Texas",NA,"3","top","1-2","Southern U.","Texas Southern","O. Burgos homered to left field, RBI."
"04/01/2021","Houston, Texas",NA,"3","top","1-2","Southern U.","Texas Southern","T. Porter grounded out to 2b."
"04/01/2021","Houston, Texas",NA,"3","bot","1-2","Texas Southern","Southern U.","GARZA, Nic hit by pitch."
"04/01/2021","Houston, Texas",NA,"3","bot","1-2","Texas Southern","Southern U.","GARZA, Nic advanced to second on a wild pitch."
"04/01/2021","Houston, Texas",NA,"3","bot","1-2","Texas Southern","Southern U.","COFFEE, Rode struck out swinging."
"04/01/2021","Houston, Texas",NA,"3","bot","1-2","Texas Southern","Southern U.","THOMPSON, Ty walked."
"04/01/2021","Houston, Texas",NA,"3","bot","1-2","Texas Southern","Southern U.","CHATMAN, Ave fouled out to rf3a GARZA, Nic advanced to third."
"04/01/2021","Houston, Texas",NA,"3","bot","1-4","Texas Southern","Southern U.","BENNEVENDO, doubled to right center, 2 RBI3a THOMPSON, Ty scored3a GARZA, Nic scored."
"04/01/2021","Houston, Texas",NA,"3","bot","1-4","Texas Southern","Southern U.","BENNEVENDO, advanced to third on a wild pitch, out at third c to 3b."
"04/01/2021","Houston, Texas",NA,"4","top","1-4","Southern U.","Texas Southern","T. Spears struck out swinging."
"04/01/2021","Houston, Texas",NA,"4","top","1-4","Southern U.","Texas Southern","Z. Moore struck out swinging."
"04/01/2021","Houston, Texas",NA,"4","top","1-4","Southern U.","Texas Southern","B. Thompson struck out swinging."
"04/01/2021","Houston, Texas",NA,"4","bot","1-4","Texas Southern","Southern U.","VIDATO, Jord popped up to 2b."
"04/01/2021","Houston, Texas",NA,"4","bot","1-4","Texas Southern","Southern U.","CLAYBORNE, T singled to right center."
"04/01/2021","Houston, Texas",NA,"4","bot","1-4","Texas Southern","Southern U.","CLAYBORNE, T failed pickoff attempt."
"04/01/2021","Houston, Texas",NA,"4","bot","1-4","Texas Southern","Southern U.","COOPER, Just grounded out to ss3a CLAYBORNE, T advanced to second."
"04/01/2021","Houston, Texas",NA,"4","bot","1-4","Texas Southern","Southern U.","PONCE, Oscar flied out to rf."
"04/01/2021","Houston, Texas",NA,"4","bot","1-4","Texas Southern","Southern U.","H: 1 LOB: 1"
"04/01/2021","Houston, Texas",NA,"5","top","1-4","Southern U.","Texas Southern","C. Frank walked."
"04/01/2021","Houston, Texas",NA,"5","top","1-4","Southern U.","Texas Southern","C. Frank failed pickoff attempt."
"04/01/2021","Houston, Texas",NA,"5","top","1-4","Southern U.","Texas Southern","J. Armstrong grounded out to p3a C. Frank advanced to second on a fielders choice."
"04/01/2021","Houston, Texas",NA,"5","top","1-4","Southern U.","Texas Southern","I. Adams popped up to 2b."
"04/01/2021","Houston, Texas",NA,"5","top","1-4","Southern U.","Texas Southern","J. Dorris struck out looking."
"04/01/2021","Houston, Texas",NA,"5","top","1-4","Southern U.","Texas Southern","LOB: 1"
"04/01/2021","Houston, Texas",NA,"5","bot","1-4","Texas Southern","Southern U.","GARZA, Nic struck out looking."
"04/01/2021","Houston, Texas",NA,"5","bot","1-4","Texas Southern","Southern U.","COFFEE, Rode hit by pitch."
"04/01/2021","Houston, Texas",NA,"5","bot","1-4","Texas Southern","Southern U.","THOMPSON, Ty singled to left field3a COFFEE, Rode advanced to second."
"04/01/2021","Houston, Texas",NA,"5","bot","1-4","Texas Southern","Southern U.","CHATMAN, Ave struck out swinging."
"04/01/2021","Houston, Texas",NA,"5","bot","1-4","Texas Southern","Southern U.","BENNEVENDO, flied out to lf."
"04/01/2021","Houston, Texas",NA,"5","top","1-4","Southern U.","Texas Southern","H: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"6","top","1-4","Southern U.","Texas Southern","O. Burgos hit by pitch."
"04/01/2021","Houston, Texas",NA,"6","top","1-4","Southern U.","Texas Southern","T. Porter struck out swinging."
"04/01/2021","Houston, Texas",NA,"6","top","1-4","Southern U.","Texas Southern","O. Burgos out at first p to 1b, picked off."
"04/01/2021","Houston, Texas",NA,"6","top","1-4","Southern U.","Texas Southern","T. Spears singled up the middle."
"04/01/2021","Houston, Texas",NA,"6","top","1-4","Southern U.","Texas Southern","Z. Moore flied out to cf."
"04/01/2021","Houston, Texas",NA,"6","top","1-6","Southern U.","Texas Southern","H: 1 LOB: 1"
"04/01/2021","Houston, Texas",NA,"6","bot","1-4","Texas Southern","Southern U.","K. Paul to p for W. Allen."
"04/01/2021","Houston, Texas",NA,"6","bot","1-4","Texas Southern","Southern U.","VIDATO, Jord grounded out to ss."
"04/01/2021","Houston, Texas",NA,"6","bot","1-4","Texas Southern","Southern U.","CLAYBORNE, T singled through the left side, advanced to second on a fielding error by 2b."
"04/01/2021","Houston, Texas",NA,"6","bot","1-4","Texas Southern","Southern U.","CLAYBORNE, T stole third."
"04/01/2021","Houston, Texas",NA,"6","bot","1-4","Texas Southern","Southern U.","COOPER, Just walked."
"04/01/2021","Houston, Texas",NA,"6","bot","1-4","Texas Southern","Southern U.","COOPER, Just stole second."
"04/01/2021","Houston, Texas",NA,"6","bot","1-5","Texas Southern","Southern U.","COOPER, Just advanced to third on a wild pitch3a CLAYBORNE, T scored on a wild pitch."
"04/01/2021","Houston, Texas",NA,"6","bot","1-6","Texas Southern","Southern U.","PONCE, Oscar singled to right center, RBI3a COOPER, Just scored."
"04/01/2021","Houston, Texas",NA,"6","bot","1-6","Texas Southern","Southern U.","GARZA, Nic struck out looking."
"04/01/2021","Houston, Texas",NA,"6","bot","1-6","Texas Southern","Southern U.","COFFEE, Rode flied out to cf."
"04/01/2021","Houston, Texas",NA,"6","top","1-6","Southern U.","Texas Southern","R: 2 H: 2 E: 1 LOB: 1"
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","B. Thompson struck out looking."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","C. Frank singled through the right side."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","Southern injury timeout (Frank)."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","J. Evans pinch ran for C. Frank."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","J. Armstrong reached on a fielders choice3a J. Evans out at second 2b to ss."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","J. Armstrong failed pickoff attempt."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","J. Armstrong failed pickoff attempt."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","I. Adams singled through the left side3a J. Armstrong advanced to second."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","J. Dorris flied out to rf."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","H: 2 LOB: 2"
"04/01/2021","Houston, Texas",NA,"7","bot","1-6","Texas Southern","Southern U.","T. Porter to 1b."
"04/01/2021","Houston, Texas",NA,"7","bot","1-6","Texas Southern","Southern U.","W. Nelson to c for J. Evans."
"04/01/2021","Houston, Texas",NA,"7","bot","1-6","Texas Southern","Southern U.","THOMPSON, Ty struck out swinging."
"04/01/2021","Houston, Texas",NA,"7","bot","1-6","Texas Southern","Southern U.","CHATMAN, Ave singled to second base."
"04/01/2021","Houston, Texas",NA,"7","bot","1-6","Texas Southern","Southern U.","BENNEVENDO, flied out to lf."
"04/01/2021","Houston, Texas",NA,"7","bot","1-6","Texas Southern","Southern U.","CHATMAN, Ave stole second."
"04/01/2021","Houston, Texas",NA,"7","bot","1-6","Texas Southern","Southern U.","VIDATO, Jord walked."
"04/01/2021","Houston, Texas",NA,"7","bot","1-6","Texas Southern","Southern U.","CLAYBORNE, T grounded out to 3b."
"04/01/2021","Houston, Texas",NA,"7","top","1-6","Southern U.","Texas Southern","H: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"8","top","1-6","Southern U.","Texas Southern","O. Burgos grounded out to 3b."
"04/01/2021","Houston, Texas",NA,"8","top","1-6","Southern U.","Texas Southern","T. Porter struck out looking."
"04/01/2021","Houston, Texas",NA,"8","top","1-6","Southern U.","Texas Southern","T. Spears walked."
"04/01/2021","Houston, Texas",NA,"8","top","1-6","Southern U.","Texas Southern","Z. Moore reached on a throwing error by 3b3a T. Spears advanced to second."
"04/01/2021","Houston, Texas",NA,"8","top","1-6","Southern U.","Texas Southern","B. Thompson flied out to lf."
"04/01/2021","Houston, Texas",NA,"8","top","1-7","Southern U.","Texas Southern","E: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"8","bot","1-6","Texas Southern","Southern U.","A. Haensel to p for K. Paul."
"04/01/2021","Houston, Texas",NA,"8","bot","1-6","Texas Southern","Southern U.","COOPER, Just walked."
"04/01/2021","Houston, Texas",NA,"8","bot","1-6","Texas Southern","Southern U.","COOPER, Just failed pickoff attempt."
"04/01/2021","Houston, Texas",NA,"8","bot","1-6","Texas Southern","Southern U.","COOPER, Just advanced to second on a wild pitch."
"04/01/2021","Houston, Texas",NA,"8","bot","1-6","Texas Southern","Southern U.","PONCE, Oscar grounded out to 2b3a COOPER, Just advanced to third."
"04/01/2021","Houston, Texas",NA,"8","bot","1-7","Texas Southern","Southern U.","GARZA, Nic walked3a COOPER, Just scored on a wild pitch."
"04/01/2021","Houston, Texas",NA,"8","bot","1-7","Texas Southern","Southern U.","GARZA, Nic advanced to second on a wild pitch."
"04/01/2021","Houston, Texas",NA,"8","bot","1-7","Texas Southern","Southern U.","COFFEE, Rode struck out looking."
"04/01/2021","Houston, Texas",NA,"8","bot","1-7","Texas Southern","Southern U.","THOMPSON, Ty singled to shortstop3a GARZA, Nic advanced to third."
"04/01/2021","Houston, Texas",NA,"8","bot","1-7","Texas Southern","Southern U.","CHATMAN, Ave grounded out to p, bunt."
"04/01/2021","Houston, Texas",NA,"8","top","1-7","Southern U.","Texas Southern","R: 1 H: 1 LOB: 2"
"04/01/2021","Houston, Texas",NA,"9","top","1-7","Southern U.","Texas Southern","DuBOIS, Cale to p for FIELDS, Kam."
"04/01/2021","Houston, Texas",NA,"9","top","1-7","Southern U.","Texas Southern","W. Nelson walked."
"04/01/2021","Houston, Texas",NA,"9","top","1-7","Southern U.","Texas Southern","J. Hendricks pinch hit for J. Armstrong."
"04/01/2021","Houston, Texas",NA,"9","top","1-7","Southern U.","Texas Southern","W. Nelson advanced to second on a wild pitch."
"04/01/2021","Houston, Texas",NA,"9","top","1-7","Southern U.","Texas Southern","J. Hendricks struck out swinging."
"04/01/2021","Houston, Texas",NA,"9","top","2-7","Southern U.","Texas Southern","I. Adams doubled to left field, RBI3a W. Nelson scored."
"04/01/2021","Houston, Texas",NA,"9","top","2-7","Southern U.","Texas Southern","J. Dorris out at first 1b to 2b, SAC, bunt3a I. Adams advanced to third."
"04/01/2021","Houston, Texas",NA,"9","top","2-7","Southern U.","Texas Southern","O. Burgos flied out to rf."
