"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Las Cruces, N.M.",NA,"1","top","0-0","Utah Tech","New Mexico St.","No play."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","0-0","Utah Tech","New Mexico St.","Spurlin, C. walked (3-2 BBKFBB)."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","0-0","Utah Tech","New Mexico St.","Petty-Hull hit by pitch (0-0)3a Spurlin, C. advanced to second."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","0-0","Utah Tech","New Mexico St.","Hollow, K. singled to center field (1-0 B)3a Petty-Hull advanced to second3a Spurlin, C. advanced to third."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","3-0","Utah Tech","New Mexico St.","Engel, J. doubled to center field, advanced to third on the throw, 3 RBI3a Hollow, K. scored3a Petty-Hull scored3a Spurlin, C. scored."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","4-0","Utah Tech","New Mexico St.","Pritchard, L doubled to left center, RBI (2-0 BB)3a Engel, J. scored."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","4-0","Utah Tech","New Mexico St.","Natera, S. to p for Mejia, Ian."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","4-0","Utah Tech","New Mexico St.","Argyle, T. struck out looking (2-2 BKSBK)."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","4-0","Utah Tech","New Mexico St.","Leavitt, J. struck out looking (1-2 KBFK)3a Pritchard, L stole third."
"03/14/2021","Las Cruces, N.M.",NA,"1","top","4-0","Utah Tech","New Mexico St.","Ivancich, M. struck out swinging (1-2 KBFFS)."
"03/14/2021","Las Cruces, N.M.",NA,"1","bot","4-0","New Mexico St.","Utah Tech","Saenz, Zerek hit by pitch (1-2 BKK)."
"03/14/2021","Las Cruces, N.M.",NA,"1","bot","4-0","New Mexico St.","Utah Tech","Dieter, B. walked (3-0 BBBB)3a Saenz, Zerek advanced to second."
"03/14/2021","Las Cruces, N.M.",NA,"1","bot","4-0","New Mexico St.","Utah Tech","Jimenez, K. grounded into double play 2b to ss to 1b (1-0 B)3a Dieter, B. out on the play3a Saenz, Zerek advanced to third."
"03/14/2021","Las Cruces, N.M.",NA,"1","bot","4-0","New Mexico St.","Utah Tech","Mann, Ethan struck out swinging (3-2 KBSBFFFBS)."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","4-0","Utah Tech","New Mexico St.","Taylor, S. singled to center field (1-0 B)."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","4-0","Utah Tech","New Mexico St.","Spurlin, C. hit by pitch (0-1 K)3a Taylor, S. advanced to second."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","5-0","Utah Tech","New Mexico St.","Petty-Hull singled to center field, RBI (1-2 KKB)3a Spurlin, C. advanced to second3a Taylor, S. scored."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","8-0","Utah Tech","New Mexico St.","Hollow, K. homered to right center, 3 RBI (2-0 BB)3a Petty-Hull scored3a Spurlin, C. scored."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","8-0","Utah Tech","New Mexico St.","Dickson, F. to p for Natera, S.."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","8-0","Utah Tech","New Mexico St.","Engel, J. walked (3-1 BBSBB)."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","8-0","Utah Tech","New Mexico St.","Pritchard, L reached on a fielders choice (1-0 B)3a Engel, J. out at second 2b to ss."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","8-0","Utah Tech","New Mexico St.","Pritchard, L stole second."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","8-0","Utah Tech","New Mexico St.","Pritchard, L stole third."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","8-0","Utah Tech","New Mexico St.","Argyle, T. struck out looking (3-2 BBBFKFK)."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","9-0","Utah Tech","New Mexico St.","Pritchard, L stole home."
"03/14/2021","Las Cruces, N.M.",NA,"2","top","9-0","Utah Tech","New Mexico St.","Leavitt, J. struck out swinging (1-2 SBKFS)."
"03/14/2021","Las Cruces, N.M.",NA,"2","bot","9-0","New Mexico St.","Utah Tech","Tabak, Tommy singled to center field (0-1 K)."
"03/14/2021","Las Cruces, N.M.",NA,"2","bot","9-2","New Mexico St.","Utah Tech","Allen, R. homered to center field, 2 RBI (1-1 FB)3a Tabak, Tommy scored."
"03/14/2021","Las Cruces, N.M.",NA,"2","bot","9-2","New Mexico St.","Utah Tech","Bush, Jason walked (3-2 BKBBFFB)."
"03/14/2021","Las Cruces, N.M.",NA,"2","bot","9-2","New Mexico St.","Utah Tech","Duffy, A. walked (3-2 BBBKKFB)3a Bush, Jason advanced to second."
"03/14/2021","Las Cruces, N.M.",NA,"2","bot","9-2","New Mexico St.","Utah Tech","Villareal, C struck out swinging (1-2 BFFFS)."
"03/14/2021","Las Cruces, N.M.",NA,"2","bot","9-2","New Mexico St.","Utah Tech","Saenz, Zerek reached on a fielders choice (2-1 BFB)3a Duffy, A. out at second ss unassisted3a Bush, Jason advanced to third."
"03/14/2021","Las Cruces, N.M.",NA,"2","bot","9-3","New Mexico St.","Utah Tech","Bush, Jason scored on an error by 1b, unearned."
"03/14/2021","Las Cruces, N.M.",NA,"2","bot","9-3","New Mexico St.","Utah Tech","Dieter, B. grounded out to ss (2-1 BBK)."
"03/14/2021","Las Cruces, N.M.",NA,"3","top","9-3","Utah Tech","New Mexico St.","Ivancich, M. struck out swinging (2-2 BFKBS)."
"03/14/2021","Las Cruces, N.M.",NA,"3","top","9-3","Utah Tech","New Mexico St.","Taylor, S. reached on an error by ss (1-1 BF)."
"03/14/2021","Las Cruces, N.M.",NA,"3","top","9-3","Utah Tech","New Mexico St.","Spurlin, C. fouled out to 3b (0-1 F)."
"03/14/2021","Las Cruces, N.M.",NA,"3","top","9-3","Utah Tech","New Mexico St.","Petty-Hull grounded out to ss (2-1 BBK)."
"03/14/2021","Las Cruces, N.M.",NA,"3","top","9-3","Utah Tech","New Mexico St.","E: 1 LOB: 1"
"03/14/2021","Las Cruces, N.M.",NA,"3","bot","9-3","New Mexico St.","Utah Tech","Jimenez, K. grounded out to 1b unassisted (1-2 SBKF)."
"03/14/2021","Las Cruces, N.M.",NA,"3","bot","9-3","New Mexico St.","Utah Tech","Mann, Ethan grounded out to 3b (1-0 B)."
"03/14/2021","Las Cruces, N.M.",NA,"3","bot","9-3","New Mexico St.","Utah Tech","Tabak, Tommy flied out to lf (0-1 S)."
"03/14/2021","Las Cruces, N.M.",NA,"4","top","9-3","Utah Tech","New Mexico St.","Hibbitts, L. to p for Dickson, F.."
"03/14/2021","Las Cruces, N.M.",NA,"4","top","9-3","Utah Tech","New Mexico St.","Hollow, K. grounded out to 1b unassisted (1-2 FBF)."
"03/14/2021","Las Cruces, N.M.",NA,"4","top","9-3","Utah Tech","New Mexico St.","Engel, J. walked (3-1 SBBBB)."
"03/14/2021","Las Cruces, N.M.",NA,"4","top","9-3","Utah Tech","New Mexico St.","Pritchard, L struck out swinging (2-2 FBBKFS)."
"03/14/2021","Las Cruces, N.M.",NA,"4","top","9-3","Utah Tech","New Mexico St.","Engel, J. stole second."
"03/14/2021","Las Cruces, N.M.",NA,"4","top","9-3","Utah Tech","New Mexico St.","Argyle, T. grounded out to 2b (2-0 BB)."
"03/14/2021","Las Cruces, N.M.",NA,"4","top","9-3","Utah Tech","New Mexico St.","LOB: 1"
"03/14/2021","Las Cruces, N.M.",NA,"4","bot","9-3","New Mexico St.","Utah Tech","Allen, R. out at first 1b to p (2-2 BFSB)."
"03/14/2021","Las Cruces, N.M.",NA,"4","bot","9-3","New Mexico St.","Utah Tech","Bush, Jason lined out to 1b (0-2 FK)."
"03/14/2021","Las Cruces, N.M.",NA,"4","bot","9-3","New Mexico St.","Utah Tech","Duffy, A. walked (3-2 KKBBBFFB)."
"03/14/2021","Las Cruces, N.M.",NA,"4","bot","9-3","New Mexico St.","Utah Tech","Villareal, C walked (3-1 BBBKB)3a Duffy, A. advanced to second."
"03/14/2021","Las Cruces, N.M.",NA,"4","bot","9-3","New Mexico St.","Utah Tech","Thomas, Z. to p for Gerber, T.."
"03/14/2021","Las Cruces, N.M.",NA,"4","bot","9-3","New Mexico St.","Utah Tech","Duffy, A. out at third c to 3b."
"03/14/2021","Las Cruces, N.M.",NA,"4","top","9-3","Utah Tech","New Mexico St.","LOB: 1"
"03/14/2021","Las Cruces, N.M.",NA,"5","top","9-3","Utah Tech","New Mexico St.","Rodriguez, B to p for Hibbitts, L.."
"03/14/2021","Las Cruces, N.M.",NA,"5","top","9-3","Utah Tech","New Mexico St.","Leavitt, J. struck out looking (1-2 KBKK)."
"03/14/2021","Las Cruces, N.M.",NA,"5","top","9-3","Utah Tech","New Mexico St.","Ivancich, M. grounded out to ss (1-0 B)."
"03/14/2021","Las Cruces, N.M.",NA,"5","top","9-3","Utah Tech","New Mexico St.","Taylor, S. grounded out to 2b (3-1 BBKB)."
"03/14/2021","Las Cruces, N.M.",NA,"5","bot","9-3","New Mexico St.","Utah Tech","Saenz, Zerek singled to left field (2-1 SBB)."
"03/14/2021","Las Cruces, N.M.",NA,"5","bot","9-3","New Mexico St.","Utah Tech","Dieter, B. struck out looking (2-2 BKBSK)."
"03/14/2021","Las Cruces, N.M.",NA,"5","bot","9-3","New Mexico St.","Utah Tech","Jimenez, K. walked (3-2 KBFBBB)3a Saenz, Zerek advanced to second."
"03/14/2021","Las Cruces, N.M.",NA,"5","bot","9-3","New Mexico St.","Utah Tech","Mann, Ethan struck out swinging (1-2 BFFS)."
"03/14/2021","Las Cruces, N.M.",NA,"5","bot","9-3","New Mexico St.","Utah Tech","Tabak, Tommy grounded out to 3b (3-2 KSBBFBF)."
"03/14/2021","Las Cruces, N.M.",NA,"5","bot","9-3","New Mexico St.","Utah Tech","H: 1 LOB: 2"
"03/14/2021","Las Cruces, N.M.",NA,"6","top","10-3","Utah Tech","New Mexico St.","Spurlin, C. homered, RBI (0-0)."
"03/14/2021","Las Cruces, N.M.",NA,"6","top","10-3","Utah Tech","New Mexico St.","Petty-Hull reached on an error by ss (3-0 BBB)."
