"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Jacksonville, Fla.",NA,"1","top","0-0","South Fla.","Jacksonville","SANTOS grounded out to 1b unassisted (0-0)."
"03/12/2019","Jacksonville, Fla.",NA,"1","top","0-0","South Fla.","Jacksonville","SULLIVAN, J struck out swinging (1-2)."
"03/12/2019","Jacksonville, Fla.",NA,"1","top","0-0","South Fla.","Jacksonville","PHILLIPS singled to shortstop (1-2)."
"03/12/2019","Jacksonville, Fla.",NA,"1","top","0-0","South Fla.","Jacksonville","GENORD walked (3-1) PHILLIPS advanced to second."
"03/12/2019","Jacksonville, Fla.",NA,"1","top","0-0","South Fla.","Jacksonville","BODRATO grounded out to 2b (0-2)."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","South Fla.","SOMEILLAN, R singled through the right side (2-1)."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","South Fla.","JULYLIA, D. reached on a fielders choice (1-0) SOMEILLAN, R out at second ss to 2b."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","South Fla.","CAMACHO, A. hit by pitch (1-0) JULYLIA, D. advanced to second."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","South Fla.","DUBRULE, S. walked (3-2) CAMACHO, A. advanced to second JULYLIA, D. advanced to third."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-3","Jacksonville","South Fla.","SOUTHERN, J. singled, advanced to second on an error by rf, advanced to third, 2 RBI (1-0) DUBRULE, S. scored CAMACHO, A. scored JULYLIA, D. scored."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-3","Jacksonville","South Fla.","CRUZ to p for KOFF."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","South Fla.","CASTILLO, P. singled through the left side, RBI (0-1) SOUTHERN, J. scored."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","South Fla.","CASTILLO, P. advanced to second on a wild pitch."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","South Fla.","HUNTER, D. struck out swinging (1-2)."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","South Fla.","GARRASTAZU C struck out swinging, reached first on a wild pitch (1-2) CASTILLO, P. advanced to third."
"03/12/2019","Jacksonville, Fla.",NA,"1","bot","0-4","Jacksonville","South Fla.","HEFFRON, C. struck out looking (3-2)."
"03/12/2019","Jacksonville, Fla.",NA,"2","top","0-4","South Fla.","Jacksonville","CHATFIELD walked (3-2)."
"03/12/2019","Jacksonville, Fla.",NA,"2","top","0-4","South Fla.","Jacksonville","DIETRICH singled through the left side (2-1) CHATFIELD advanced to third."
"03/12/2019","Jacksonville, Fla.",NA,"2","top","0-4","South Fla.","Jacksonville","BUCK reached on a throwing error by 3b (0-0) DIETRICH advanced to second."
"03/12/2019","Jacksonville, Fla.",NA,"2","top","1-4","South Fla.","Jacksonville","GONZALEZ grounded into double play ss to 2b to 1b (0-0) BUCK out on the play DIETRICH advanced to third CHATFIELD scored."
"03/12/2019","Jacksonville, Fla.",NA,"2","top","1-4","South Fla.","Jacksonville","SANTOS walked (3-1)."
"03/12/2019","Jacksonville, Fla.",NA,"2","top","2-4","South Fla.","Jacksonville","SANTOS advanced to second on a throwing error by p, advanced to third DIETRICH scored, unearned."
"03/12/2019","Jacksonville, Fla.",NA,"2","top","3-4","South Fla.","Jacksonville","SULLIVAN, J grounded out to 3b SANTOS scored on a passed ball, unearned."
"03/12/2019","Jacksonville, Fla.",NA,"2","bot","3-4","Jacksonville","South Fla.","SOMEILLAN, R grounded out to p (2-1)."
