"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","Josenberger walked (3-2 BBKBFB)."
"04/09/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","Ahuna, M. singled up the middle (2-2 SKBB)3a Josenberger advanced to third."
"04/09/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","Messinger, S grounded out to p (0-0)3a Ahuna, M. advanced to second."
"04/09/2021","Norman, Okla.",NA,"1","top","0-0","Kansas","Oklahoma","Metcalf, N. hit by pitch (0-1 K)."
"04/09/2021","Norman, Okla.",NA,"1","top","1-0","Kansas","Oklahoma","Lichty, T. flied out to rf to right center, SF, RBI (0-1 K)3a Ahuna, M. advanced to third3a Josenberger scored."
"04/09/2021","Norman, Okla.",NA,"1","top","2-0","Kansas","Oklahoma","Vosik, B. singled through the left side, RBI (3-2 KBBSB)3a Metcalf, N. advanced to second3a Ahuna, M. scored."
"04/09/2021","Norman, Okla.",NA,"1","top","2-0","Kansas","Oklahoma","Tulimero, A. grounded out to 3b (2-2 FBBF)."
"04/09/2021","Norman, Okla.",NA,"1","bot","2-1","Oklahoma","Kansas","Tredaway, T. homered to right field, RBI (0-2 FF)."
"04/09/2021","Norman, Okla.",NA,"1","bot","2-1","Oklahoma","Kansas","Crooks, J. grounded out to 2b (1-0 B)."
"04/09/2021","Norman, Okla.",NA,"1","bot","2-1","Oklahoma","Kansas","Hardman, T. singled to left field (1-1 BF)."
"04/09/2021","Norman, Okla.",NA,"1","bot","2-1","Oklahoma","Kansas","Muniz, D. hit by pitch (0-0)3a Hardman, T. advanced to second."
"04/09/2021","Norman, Okla.",NA,"1","bot","2-2","Oklahoma","Kansas","Squires, B. singled through the left side, RBI (2-1 BSB)3a Muniz, D. advanced to second3a Hardman, T. scored."
"04/09/2021","Norman, Okla.",NA,"1","bot","2-3","Oklahoma","Kansas","McKenna, C. reached on a fielders choice, advanced to second on the error (0-0)3a Squires, B. out at second ss to 2b3a Muniz, D. advanced to third, scored on a throwing error by 2b, unearned."
"04/09/2021","Norman, Okla.",NA,"1","bot","2-3","Oklahoma","Kansas","Zaragoza, B. lined out to rf (1-2 KBS)."
"04/09/2021","Norman, Okla.",NA,"2","top","2-3","Kansas","Oklahoma","Cosentino reached on a fielding error by 1b (0-0)."
"04/09/2021","Norman, Okla.",NA,"2","top","2-3","Kansas","Oklahoma","Ditzenberger singled down the rf line (2-0 BB)3a Cosentino advanced to third."
"04/09/2021","Norman, Okla.",NA,"2","top","2-3","Kansas","Oklahoma","Josenberger popped up to ss to left field (0-0)."
"04/09/2021","Norman, Okla.",NA,"2","top","3-3","Kansas","Oklahoma","Ahuna, M. doubled to right center, RBI (0-0)3a Ditzenberger advanced to third3a Cosentino scored, unearned."
"04/09/2021","Norman, Okla.",NA,"2","top","3-3","Kansas","Oklahoma","Messinger, S struck out swinging (1-2 BKFFS)."
"04/09/2021","Norman, Okla.",NA,"2","top","3-3","Kansas","Oklahoma","Metcalf, N. grounded out to 3b (1-1 BS)."
"04/09/2021","Norman, Okla.",NA,"2","bot","3-3","Oklahoma","Kansas","Graham, P. grounded out to 3b (3-1 BFBB)."
"04/09/2021","Norman, Okla.",NA,"2","bot","3-3","Oklahoma","Kansas","Mitchell, J. grounded out to ss (3-1 BBBK)."
"04/09/2021","Norman, Okla.",NA,"2","bot","3-3","Oklahoma","Kansas","Tredaway, T. grounded out to 3b (0-1 K)."
"04/09/2021","Norman, Okla.",NA,"3","top","3-3","Kansas","Oklahoma","Lichty, T. flied out to cf to right center (2-1 BBF)."
"04/09/2021","Norman, Okla.",NA,"3","top","3-3","Kansas","Oklahoma","Vosik, B. grounded out to 2b (1-1 BK)."
"04/09/2021","Norman, Okla.",NA,"3","top","3-3","Kansas","Oklahoma","Tulimero, A. struck out swinging (0-2 KSS)."
"04/09/2021","Norman, Okla.",NA,"3","bot","3-3","Oklahoma","Kansas","Crooks, J. flied out to rf (3-2 BKBFB)."
"04/09/2021","Norman, Okla.",NA,"3","bot","3-3","Oklahoma","Kansas","Hardman, T. struck out swinging (3-2 FBBSBS)."
"04/09/2021","Norman, Okla.",NA,"3","bot","3-3","Oklahoma","Kansas","Muniz, D. grounded out to ss (0-1 K)."
"04/09/2021","Norman, Okla.",NA,"4","top","3-3","Kansas","Oklahoma","Cosentino walked (3-1 BBKBB)."
"04/09/2021","Norman, Okla.",NA,"4","top","3-3","Kansas","Oklahoma","Ditzenberger singled through the right side (0-0)3a Cosentino advanced to second."
