"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Boone, N.C.",NA,"4","top","0-5","Arkansas St.","App State","Duncan reached on a fielders choice (1-1 BS)3a Klutts out at second 1b to ss3a Toler advanced to third."
"03/21/2021","Boone, N.C.",NA,"4","top","0-5","Arkansas St.","App State","Gish struck out looking (1-2 SSBK)."
"03/21/2021","Boone, N.C.",NA,"4","top","0-5","Arkansas St.","App State","Culver struck out swinging (0-2 FSS)."
"03/21/2021","Boone, N.C.",NA,"4","top","0-11","Arkansas St.","App State","H: 1 LOB: 2"
"03/21/2021","Boone, N.C.",NA,"4","bot","0-5","App State","Arkansas St.","Terrell hit by pitch (0-1 K)."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-5","App State","Arkansas St.","Terrell stole second."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-5","App State","Arkansas St.","Welch singled to shortstop (0-2 KS)3a Terrell advanced to third."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-6","App State","Arkansas St.","Idol doubled to center field, RBI (0-1 S)3a Welch advanced to third3a Terrell scored."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-7","App State","Arkansas St.","Drumheller singled to pitcher, RBI3a Idol advanced to third3a Welch scored."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-8","App State","Arkansas St.","Drumheller advanced to second3a Idol scored on a wild pitch."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-8","App State","Arkansas St.","Cole out at first p to 2b to 1b (2-2 BSBSF)3a Drumheller advanced to third."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-9","App State","Arkansas St.","McGowan fouled out to rf, SF, RBI3a Drumheller scored."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-9","App State","Arkansas St.","Young hit by pitch (0-1 F)."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-9","App State","Arkansas St.","Lewis walked (3-1 BKBBB)3a Young advanced to second."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-9","App State","Arkansas St.","Cross walked (3-1 BBBKB)3a Lewis advanced to second3a Young advanced to third."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-9","App State","Arkansas St.","Hudson to p for Gilmer."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-11","App State","Arkansas St.","Terrell singled to left center, 2 RBI (1-0 B)3a Cross advanced to third3a Lewis scored3a Young scored."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-11","App State","Arkansas St.","Welch walked (3-1 BBKBB)3a Terrell advanced to second."
"03/21/2021","Boone, N.C.",NA,"4","bot","0-11","App State","Arkansas St.","Idol out at first 1b to p (1-1 FB)."
"03/21/2021","Boone, N.C.",NA,"4","top","0-11","Arkansas St.","App State","R: 6 H: 4 LOB: 3"
"03/21/2021","Boone, N.C.",NA,"5","top","1-11","Arkansas St.","App State","Deshazier homered to center field, RBI."
"03/21/2021","Boone, N.C.",NA,"5","top","1-11","Arkansas St.","App State","Rowland lined out to ss (3-2 BKFBB)."
"03/21/2021","Boone, N.C.",NA,"5","top","1-11","Arkansas St.","App State","McCutchen struck out looking (2-2 BBFKK)."
"03/21/2021","Boone, N.C.",NA,"5","top","1-11","Arkansas St.","App State","Tipton struck out swinging (0-2 KKS)."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-11","App State","Arkansas St.","Bryant to p for Hudson."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-11","App State","Arkansas St.","Drumheller singled to right field (0-2 FK)."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-11","App State","Arkansas St.","Raynor pinch hit for Cole."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-11","App State","Arkansas St.","Raynor struck out swinging (2-2 KBFBS)."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-11","App State","Arkansas St.","McGowan flied out to cf to right center (2-2 BBFF)."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-11","App State","Arkansas St.","Young singled up the middle (2-1 KBB)3a Drumheller advanced to second."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-12","App State","Arkansas St.","Lewis singled to left center, RBI (2-1 KBB)3a Young advanced to third3a Drumheller scored."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-12","App State","Arkansas St.","Arnold pinch hit for Cross."
"03/21/2021","Boone, N.C.",NA,"5","bot","1-12","App State","Arkansas St.","Arnold struck out looking (1-2 KBFFK)."
"03/21/2021","Boone, N.C.",NA,"6","top","1-12","Arkansas St.","App State","Raynor to cf."
"03/21/2021","Boone, N.C.",NA,"6","top","1-12","Arkansas St.","App State","Arnold to c."
"03/21/2021","Boone, N.C.",NA,"6","top","1-12","Arkansas St.","App State","Terrell to rf."
"03/21/2021","Boone, N.C.",NA,"6","top","1-12","Arkansas St.","App State","Cornatzer to p for Hall."
"03/21/2021","Boone, N.C.",NA,"6","top","1-12","Arkansas St.","App State","Huber pinch hit for Toler."
"03/21/2021","Boone, N.C.",NA,"6","top","1-12","Arkansas St.","App State","Huber struck out swinging (1-2 FKBS)."
"03/21/2021","Boone, N.C.",NA,"6","top","1-12","Arkansas St.","App State","Klutts struck out looking (0-2 KFFK)."
"03/21/2021","Boone, N.C.",NA,"6","top","1-12","Arkansas St.","App State","Duncan grounded out to 2b (0-1 S)."
"03/21/2021","Boone, N.C.",NA,"6","bot","1-12","App State","Arkansas St.","Davis to cf for Tipton."
"03/21/2021","Boone, N.C.",NA,"6","bot","1-12","App State","Arkansas St.","Huber to 1b."
"03/21/2021","Boone, N.C.",NA,"6","bot","1-12","App State","Arkansas St.","Ulmer to lf for Deshazier."
"03/21/2021","Boone, N.C.",NA,"6","bot","1-12","App State","Arkansas St.","Olson to 2b for McCutchen."
"03/21/2021","Boone, N.C.",NA,"6","bot","1-12","App State","Arkansas St.","Jeans to p for Bryant."
"03/21/2021","Boone, N.C.",NA,"6","bot","1-12","App State","Arkansas St.","Terrell grounded out to ss (2-1 BFB)."
"03/21/2021","Boone, N.C.",NA,"6","bot","1-12","App State","Arkansas St.","Welch grounded out to 2b."
"03/21/2021","Boone, N.C.",NA,"6","bot","1-12","App State","Arkansas St.","Idol grounded out to 1b unassisted."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Hoskyn to c for Rowland."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Papp to p for Cornatzer."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Kaloudis to 2b for Drumheller."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Hager pinch hit for Gish."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Hager singled to left center (3-2 KBBFBF)."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Hager. Br pinch hit for Culver."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Hager. Br flied out to lf."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Ulmer singled down the rf line (0-1 F)3a Hager advanced to second."
"03/21/2021","Boone, N.C.",NA,"7","top","1-12","Arkansas St.","App State","Hoskyn singled to left field (0-0)3a Ulmer advanced to second3a Hager advanced to third."
"03/21/2021","Boone, N.C.",NA,"7","top","2-12","Arkansas St.","App State","Olson flied out to rf, SF, RBI (2-1 BBK)3a Ulmer advanced to third3a Hager scored."
"03/21/2021","Boone, N.C.",NA,"7","top","2-12","Arkansas St.","App State","Davis flied out to cf (1-1 BK)."
