"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-0","San Diego St.","California","MILLER struck out swinging (1-2 KBKS)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-0","San Diego St.","California","CARRIGG struck out swinging (0-2 FSS)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","0-0","San Diego St.","California","RUIZ, P. walked (3-2 KBBSBB)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","2-0","San Diego St.","California","LEONHARDT homered to right field, 2 RBI (2-2 FBSBF); RUIZ, P. scored."
"02/20/2022","Scottsdale, Ariz.",NA,"1","top","2-0","San Diego St.","California","FONDTAIN grounded out to 2b (1-1 BF)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","2-0","California","San Diego St.","J. Burden hit by pitch (2-2 KBKB)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","2-0","California","San Diego St.","D. Beavers struck out swinging (3-2 KBBKBS)."
"02/20/2022","Scottsdale, Ariz.",NA,"1","bot","2-0","California","San Diego St.","N. Martorell hit into double play 1b to ss to 1b (2-1 BBK); J. Burden out on the play."
"02/20/2022","Scottsdale, Ariz.",NA,"2","top","2-0","San Diego St.","California","BETHANCOURT grounded out to ss (1-0 B)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","top","2-0","San Diego St.","California","GLOWACKI, T. lined out to 1b (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","top","2-0","San Diego St.","California","MONTOYA, S. grounded out to 2b (0-1 K)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","California","San Diego St.","C. Lomavita walked (3-1 BBSBB)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","California","San Diego St.","C. Elvis walked (3-1 BBKBB); C. Lomavita advanced to second."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","2-0","California","San Diego St.","R. Green Jr. struck out looking (2-2 BBSKK)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","2-1","California","San Diego St.","H. Smith singled to center field, RBI (3-2 BSFBFFBF); C. Elvis advanced to second; C. Lomavita scored."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","2-1","California","San Diego St.","K. Ogans popped up to ss (1-2 SSB)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","2-1","California","San Diego St.","C. Crawford walked (3-1 BBKBB); H. Smith advanced to second; C. Elvis advanced to third."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","2-1","California","San Diego St.","J. Burden struck out looking (1-2 BKFK)."
"02/20/2022","Scottsdale, Ariz.",NA,"2","bot","2-1","California","San Diego St.","R: 1 H: 1 LOB: 3"
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","2-1","San Diego St.","California","RODRIGUEZ,A. struck out swinging (0-2 SFFFFS)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","2-1","San Diego St.","California","MILLER singled to center field (1-1 FB)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","2-1","San Diego St.","California","CARRIGG struck out swinging (0-2 SFS)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","2-1","San Diego St.","California","RUIZ, P. grounded out to ss (1-0 B)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","2-1","San Diego St.","California","H: 1 LOB: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","2-1","California","San Diego St.","D. Beavers flied out to rf (0-1 K)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","2-1","California","San Diego St.","N. Martorell singled up the middle (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","2-1","California","San Diego St.","C. Lomavita flied out to lf (1-0 B)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","bot","2-1","California","San Diego St.","C. Elvis struck out looking (1-2 FFBK)."
"02/20/2022","Scottsdale, Ariz.",NA,"3","top","2-1","San Diego St.","California","H: 1 LOB: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"4","top","2-1","San Diego St.","California","LEONHARDT struck out swinging (1-2 SBFS)."
"02/20/2022","Scottsdale, Ariz.",NA,"4","top","2-1","San Diego St.","California","FONDTAIN grounded out to 2b (0-1 S)."
"02/20/2022","Scottsdale, Ariz.",NA,"4","top","2-1","San Diego St.","California","BETHANCOURT out at first p to 2b to 1b (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","California","San Diego St.","R. Green Jr. struck out swinging (2-2 SBBSFS)."
"02/20/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","California","San Diego St.","H. Smith flied out to cf (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","California","San Diego St.","K. Ogans singled to third base (1-1 BS)."
"02/20/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","California","San Diego St.","C. Crawford struck out looking (3-2 KBSFBBK)."
"02/20/2022","Scottsdale, Ariz.",NA,"4","bot","2-1","California","San Diego St.","H: 1 LOB: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"5","top","2-1","San Diego St.","California","GLOWACKI, T. doubled down the rf line (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"5","top","2-1","San Diego St.","California","MONTOYA, S. reached on a fielder's choice (2-2 BBKFF); GLOWACKI, T. out at third p unassisted."
"02/20/2022","Scottsdale, Ariz.",NA,"5","top","2-1","San Diego St.","California","RODRIGUEZ,A. struck out swinging (0-2 KFS)."
"02/20/2022","Scottsdale, Ariz.",NA,"5","top","2-1","San Diego St.","California","MONTOYA, S. out at second c to ss, caught stealing."
"02/20/2022","Scottsdale, Ariz.",NA,"5","top","2-5","San Diego St.","California","H: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"5","bot","2-1","California","San Diego St.","J. Burden reached on a fielding error by 1b (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"5","bot","2-1","California","San Diego St.","D. Beavers singled up the middle (2-1 FBB); J. Burden advanced to third."
"02/20/2022","Scottsdale, Ariz.",NA,"5","bot","2-2","California","San Diego St.","N. Martorell grounded out to 1b unassisted, RBI (0-0); D. Beavers advanced to second; J. Burden scored, unearned."
"02/20/2022","Scottsdale, Ariz.",NA,"5","bot","2-2","California","San Diego St.","TIBBETT to p for FLORES, J.."
"02/20/2022","Scottsdale, Ariz.",NA,"5","bot","2-2","California","San Diego St.","C. Lomavita singled to right center (1-2 KBK); D. Beavers advanced to third."
"02/20/2022","Scottsdale, Ariz.",NA,"5","bot","2-5","California","San Diego St.","C. Elvis homered to left center, 3 RBI (2-0 BB); C. Lomavita scored; D. Beavers scored."
"02/20/2022","Scottsdale, Ariz.",NA,"5","bot","2-5","California","San Diego St.","R. Green Jr. struck out looking (1-2 KSBK)."
"02/20/2022","Scottsdale, Ariz.",NA,"5","bot","2-5","California","San Diego St.","H. Smith struck out looking (1-2 BFKK)."
"02/20/2022","Scottsdale, Ariz.",NA,"5","top","2-5","San Diego St.","California","R: 4 H: 3 E: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"6","top","2-5","San Diego St.","California","MILLER grounded out to 2b (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"6","top","2-5","San Diego St.","California","CARRIGG grounded out to 2b (1-1 BK)."
"02/20/2022","Scottsdale, Ariz.",NA,"6","top","3-5","San Diego St.","California","RUIZ, P. homered to left field, RBI (1-0 B)."
"02/20/2022","Scottsdale, Ariz.",NA,"6","top","3-5","San Diego St.","California","C. Sullivan to p for J. King."
"02/20/2022","Scottsdale, Ariz.",NA,"6","top","3-5","San Diego St.","California","LEONHARDT flied out to 2b (3-1 BBBK)."
"02/20/2022","Scottsdale, Ariz.",NA,"6","bot","3-5","California","San Diego St.","K. Ogans flied out to cf (2-2 BKFB)."
"02/20/2022","Scottsdale, Ariz.",NA,"6","bot","3-5","California","San Diego St.","C. Crawford singled up the middle (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"6","bot","3-5","California","San Diego St.","INGRASSIA to p for TIBBETT."
"02/20/2022","Scottsdale, Ariz.",NA,"6","bot","3-5","California","San Diego St.","J. Burden reached on a fielder's choice (0-0); C. Crawford out at second p to ss."
"02/20/2022","Scottsdale, Ariz.",NA,"6","bot","3-5","California","San Diego St.","D. Beavers grounded out to 1b unassisted (0-1 K)."
"02/20/2022","Scottsdale, Ariz.",NA,"7","top","3-5","San Diego St.","California","FONDTAIN walked (3-0 BBBB)."
"02/20/2022","Scottsdale, Ariz.",NA,"7","top","3-5","San Diego St.","California","FOXCROFT pinch hit for BETHANCOURT."
"02/20/2022","Scottsdale, Ariz.",NA,"7","top","3-5","San Diego St.","California","FONDTAIN out at second c to ss, caught stealing."
"02/20/2022","Scottsdale, Ariz.",NA,"7","top","3-5","San Diego St.","California","FOXCROFT grounded out to p (1-2 BKS)."
"02/20/2022","Scottsdale, Ariz.",NA,"7","top","3-5","San Diego St.","California","GLOWACKI, T. grounded out to ss (1-0 B)."
"02/20/2022","Scottsdale, Ariz.",NA,"7","bot","3-5","California","San Diego St.","FOXCROFT to 3b."
"02/20/2022","Scottsdale, Ariz.",NA,"7","bot","3-5","California","San Diego St.","N. Martorell walked (3-1 BFBBB)."
"02/20/2022","Scottsdale, Ariz.",NA,"7","bot","3-5","California","San Diego St.","C. Lomavita struck out swinging (2-2 BFKBS)."
"02/20/2022","Scottsdale, Ariz.",NA,"7","bot","3-5","California","San Diego St.","C. Elvis singled up the middle (1-0 B); N. Martorell advanced to second."
"02/20/2022","Scottsdale, Ariz.",NA,"7","bot","3-5","California","San Diego St.","R. Green Jr. reached on a fielder's choice (3-2 FBBBF); C. Elvis out at second 2b to ss; N. Martorell advanced to third."
"02/20/2022","Scottsdale, Ariz.",NA,"7","bot","3-5","California","San Diego St.","H. Smith flied out to cf (0-0)."
"02/20/2022","Scottsdale, Ariz.",NA,"7","bot","3-5","California","San Diego St.","H: 1 LOB: 2"
"02/20/2022","Scottsdale, Ariz.",NA,"8","top","3-5","San Diego St.","California","MONTOYA, S. flied out to lf (0-2 KKF)."
"02/20/2022","Scottsdale, Ariz.",NA,"8","top","3-5","San Diego St.","California","RODRIGUEZ,A. singled to right center (1-2 FBK)."
"02/20/2022","Scottsdale, Ariz.",NA,"8","top","3-5","San Diego St.","California","MILLER hit into double play ss to 2b to 1b (2-2 KFFBB); RODRIGUEZ,A. out on the play."
"02/20/2022","Scottsdale, Ariz.",NA,"8","top","3-6","San Diego St.","California","H: 1"
"02/20/2022","Scottsdale, Ariz.",NA,"8","bot","3-5","California","San Diego St.","K. Ogans flied out to rf (0-1 S)."
"02/20/2022","Scottsdale, Ariz.",NA,"8","bot","3-5","California","San Diego St.","C. Crawford doubled to left center (3-1 BBBK)."
"02/20/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","California","San Diego St.","J. Burden doubled down the lf line, RBI (1-1 FB); C. Crawford scored."
"02/20/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","California","San Diego St.","D. Beavers struck out swinging (1-2 BKKS)."
"02/20/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","California","San Diego St.","J. Burden advanced to third on a wild pitch."
"02/20/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","California","San Diego St.","N. Martorell walked (3-2 BFSBFBB)."
"02/20/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","California","San Diego St.","BRODELL, R. to p for INGRASSIA."
"02/20/2022","Scottsdale, Ariz.",NA,"8","bot","3-6","California","San Diego St.","C. Lomavita grounded out to 3b (0-1 F)."
"02/20/2022","Scottsdale, Ariz.",NA,"8","top","3-6","San Diego St.","California","R: 1 H: 2 LOB: 2"
"02/20/2022","Scottsdale, Ariz.",NA,"9","top","3-6","San Diego St.","California","M. Scott to p for C. Sullivan."
"02/20/2022","Scottsdale, Ariz.",NA,"9","top","3-6","San Diego St.","California","CARRIGG singled to third base (2-2 BBKF)."
"02/20/2022","Scottsdale, Ariz.",NA,"9","top","3-6","San Diego St.","California","RUIZ, P. flied out to lf (2-1 BFB)."
"02/20/2022","Scottsdale, Ariz.",NA,"9","top","3-6","San Diego St.","California","LEONHARDT hit into double play 2b to 1b (0-0); CARRIGG out on the play."
"02/20/2022","Scottsdale, Ariz.",NA,"9","top","3-6","San Diego St.","California","H: 1"
