"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Columbia, SC",NA,"1","top","0-0","Savannah St.","Benedict","G.Cordero to p for Kyr. Bethel."
"04/29/2022","Columbia, SC",NA,"1","top","0-0","Savannah St.","Benedict","D. Franklin hit by pitch."
"04/29/2022","Columbia, SC",NA,"1","top","0-0","Savannah St.","Benedict","D. Franklin stole second."
"04/29/2022","Columbia, SC",NA,"1","top","0-0","Savannah St.","Benedict","J. Oden walked."
"04/29/2022","Columbia, SC",NA,"1","top","0-0","Savannah St.","Benedict","A. Wright infield fly to 3b."
"04/29/2022","Columbia, SC",NA,"1","top","0-0","Savannah St.","Benedict","J. Oden advanced to second3a D. Franklin advanced to third on a wild pitch."
"04/29/2022","Columbia, SC",NA,"1","top","0-0","Savannah St.","Benedict","C. Rucker walked."
"04/29/2022","Columbia, SC",NA,"1","top","1-0","Savannah St.","Benedict","C. Rucker advanced to second3a J. Oden advanced to third3a D. Franklin scored on a wild pitch."
"04/29/2022","Columbia, SC",NA,"1","top","1-0","Savannah St.","Benedict","C. Robbins walked."
"04/29/2022","Columbia, SC",NA,"1","top","1-0","Savannah St.","Benedict","C. Diaz struck out looking."
"04/29/2022","Columbia, SC",NA,"1","top","1-0","Savannah St.","Benedict","P. Woullard struck out swinging."
"04/29/2022","Columbia, SC",NA,"1","bot","1-0","Benedict","Savannah St.","B.O'Connor grounded out to ss."
"04/29/2022","Columbia, SC",NA,"1","bot","1-0","Benedict","Savannah St.","J.Mitchell grounded out to 2b."
"04/29/2022","Columbia, SC",NA,"1","bot","1-0","Benedict","Savannah St.","R.Chesney struck out looking."
"04/29/2022","Columbia, SC",NA,"2","top","1-0","Savannah St.","Benedict","D. Rivera popped up to 3b."
"04/29/2022","Columbia, SC",NA,"2","top","1-0","Savannah St.","Benedict","G. Patxot flied out to cf."
"04/29/2022","Columbia, SC",NA,"2","top","1-0","Savannah St.","Benedict","D. Franklin singled to left field."
"04/29/2022","Columbia, SC",NA,"2","top","1-0","Savannah St.","Benedict","D. Franklin stole second."
"04/29/2022","Columbia, SC",NA,"2","top","1-0","Savannah St.","Benedict","J. Oden struck out swinging."
"04/29/2022","Columbia, SC",NA,"2","top","1-0","Savannah St.","Benedict","H: 1 LOB: 1"
"04/29/2022","Columbia, SC",NA,"2","bot","1-0","Benedict","Savannah St.","J.Baez flied out to rf."
"04/29/2022","Columbia, SC",NA,"2","bot","1-0","Benedict","Savannah St.","J.McDuffie tripled to right center."
"04/29/2022","Columbia, SC",NA,"2","bot","1-0","Benedict","Savannah St.","F.Mizelle struck out swinging."
"04/29/2022","Columbia, SC",NA,"2","bot","1-0","Benedict","Savannah St.","T.Bates struck out swinging."
"04/29/2022","Columbia, SC",NA,"2","top","1-0","Savannah St.","Benedict","H: 1 LOB: 1"
"04/29/2022","Columbia, SC",NA,"3","top","1-0","Savannah St.","Benedict","A. Wright grounded out to 2b."
"04/29/2022","Columbia, SC",NA,"3","top","1-0","Savannah St.","Benedict","C. Rucker walked."
"04/29/2022","Columbia, SC",NA,"3","top","3-0","Savannah St.","Benedict","C. Robbins homered to left field, 2 RBI3a C. Rucker scored."
"04/29/2022","Columbia, SC",NA,"3","top","3-0","Savannah St.","Benedict","C. Diaz flied out to cf."
"04/29/2022","Columbia, SC",NA,"3","top","3-0","Savannah St.","Benedict","P. Woullard fouled out to ss."
"04/29/2022","Columbia, SC",NA,"3","bot","3-0","Benedict","Savannah St.","R.Brock flied out to rf."
"04/29/2022","Columbia, SC",NA,"3","bot","3-0","Benedict","Savannah St.","J.Blash struck out swinging."
"04/29/2022","Columbia, SC",NA,"3","bot","3-0","Benedict","Savannah St.","B.O'Connor grounded out to c unassisted."
"04/29/2022","Columbia, SC",NA,"4","top","3-0","Savannah St.","Benedict","D. Rivera struck out swinging, out at first c to 1b."
"04/29/2022","Columbia, SC",NA,"4","top","3-0","Savannah St.","Benedict","G. Patxot singled through the left side."
"04/29/2022","Columbia, SC",NA,"4","top","3-0","Savannah St.","Benedict","D. Franklin hit by pitch3a G. Patxot advanced to second."
"04/29/2022","Columbia, SC",NA,"4","top","3-0","Savannah St.","Benedict","G. Patxot out at second p to ss, picked off."
"04/29/2022","Columbia, SC",NA,"4","top","3-0","Savannah St.","Benedict","J. Oden singled down the rf line3a D. Franklin advanced to third."
"04/29/2022","Columbia, SC",NA,"4","top","3-0","Savannah St.","Benedict","J. Oden stole second."
"04/29/2022","Columbia, SC",NA,"4","top","3-0","Savannah St.","Benedict","A. Wright flied out to lf."
"04/29/2022","Columbia, SC",NA,"4","top","3-0","Savannah St.","Benedict","H: 2 LOB: 2"
