"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","G Pena flied out to rf (0-1 F)."
"04/23/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","J Rathbone hit by pitch (1-1 KB)."
"04/23/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","T Josten walked (3-1 BBSBB)3a J Rathbone advanced to second."
"04/23/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","B McCabe struck out looking (1-2 BFSK)."
"04/23/2021","Greenville, N.C.",NA,"1","top","0-0","UCF","East Carolina","A Freeland struck out swinging (2-2 BBKFS)."
"04/23/2021","Greenville, N.C.",NA,"1","top","0-1","UCF","East Carolina","LOB: 2"
"04/23/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","UCF","NORBY, C. singled to center field (0-0)."
"04/23/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","UCF","HOOVER, L. grounded out to 3b (1-1 KB)3a NORBY, C. advanced to second."
"04/23/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","UCF","FRANCISCO, T singled to right center, RBI (0-1 F)3a NORBY, C. scored."
"04/23/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","UCF","CADDELL, S. fouled out to 1b (1-1 BK)."
"04/23/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","UCF","MOYLAN, J. singled to right center (1-1 FB)3a FRANCISCO, T advanced to third."
"04/23/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","UCF","MAKAREWICZ flied out to lf (2-2 FFBB)."
"04/23/2021","Greenville, N.C.",NA,"1","top","0-1","UCF","East Carolina","R: 1 H: 3 LOB: 2"
"04/23/2021","Greenville, N.C.",NA,"2","top","0-1","UCF","East Carolina","J Crouch flied out to rf (3-2 FFBBB)."
"04/23/2021","Greenville, N.C.",NA,"2","top","0-1","UCF","East Carolina","A Brait flied out to cf (2-0 BB)."
"04/23/2021","Greenville, N.C.",NA,"2","top","0-1","UCF","East Carolina","P Ruiz struck out looking (2-2 BKFBK)."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","UCF","AGNOS, Z. doubled down the rf line (3-2 BBBKK)."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","UCF","AGNOS, Z. advanced to third on a throwing error by p, failed pickoff attempt."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","UCF","WORRELL, B. struck out looking (0-2 FSFK)."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","UCF","GILES, R. out at first 3b to 2b, SAC, bunt, RBI (0-1 F)3a AGNOS, Z. scored."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","UCF","NORBY, C. homered to left field, RBI (0-0)."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","UCF","HOOVER, L. hit by pitch (0-0)."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","UCF","FRANCISCO, T singled to center field (0-0)3a HOOVER, L. advanced to third."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","UCF","CADDELL, S. struck out looking (3-2 FBFBFBK)."
"04/23/2021","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","UCF","R: 2 H: 3 E: 1 LOB: 2"
"04/23/2021","Greenville, N.C.",NA,"3","top","0-3","UCF","East Carolina","J Montes lined out to 2b (0-1 K)."
"04/23/2021","Greenville, N.C.",NA,"3","top","0-3","UCF","East Carolina","G Pena grounded out to p, bunt (0-0)."
"04/23/2021","Greenville, N.C.",NA,"3","top","0-3","UCF","East Carolina","J Rathbone struck out swinging (1-2 KBSS)."
"04/23/2021","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","UCF","MOYLAN, J. flied out to cf to right center (2-0 BB)."
"04/23/2021","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","UCF","MAKAREWICZ singled through the right side (2-0 BB)."
"04/23/2021","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","UCF","AGNOS, Z. singled to right field, out at first rf to 3b to ss to 1b (0-0)3a MAKAREWICZ advanced to third."
"04/23/2021","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","UCF","WORRELL, B. struck out looking (0-2 FFK)."
"04/23/2021","Greenville, N.C.",NA,"3","bot","0-3","East Carolina","UCF","H: 2 LOB: 1"
"04/23/2021","Greenville, N.C.",NA,"4","top","0-3","UCF","East Carolina","T Josten struck out swinging (2-2 FBBFS)."
"04/23/2021","Greenville, N.C.",NA,"4","top","0-3","UCF","East Carolina","B McCabe popped up to ss (0-2 FK)."
"04/23/2021","Greenville, N.C.",NA,"4","top","0-3","UCF","East Carolina","A Freeland struck out swinging, out at first c to 1b (0-2 FSS)."
"04/23/2021","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","UCF","GILES, R. struck out looking (3-2 BBKBFK)."
"04/23/2021","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","UCF","NORBY, C. singled to right field (0-0)."
"04/23/2021","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","UCF","HOOVER, L. reached on a fielders choice (0-0)3a NORBY, C. out at second 2b to ss."
"04/23/2021","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","UCF","HOOVER, L. out at second c to ss, caught stealing."
"04/23/2021","Greenville, N.C.",NA,"4","bot","0-3","East Carolina","UCF","H: 1"
"04/23/2021","Greenville, N.C.",NA,"5","top","0-3","UCF","East Carolina","J Crouch struck out looking (3-2 KBSBBK)."
