"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Richmond, Va.",NA,"1","top","0-0","Georgetown","Richmond","Simourian, J lined out to cf (2-2 KKBB)."
"02/28/2020","Richmond, Va.",NA,"1","top","0-0","Georgetown","Richmond","Matsko, N struck out swinging (2-2 BKBFS)."
"02/28/2020","Richmond, Va.",NA,"1","top","0-0","Georgetown","Richmond","Lotsis, A struck out swinging (3-2 FBFBFFBS)."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-0","Richmond","Georgetown","Schulefand hit by pitch (0-0)."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-0","Richmond","Georgetown","Little singled, bunt (0-0)3a Schulefand advanced to second."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-0","Richmond","Georgetown","Little advanced to second on a wild pitch3a Schulefand advanced to third."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-2","Richmond","Georgetown","Toso doubled to right field, 2 RBI (2-2 KFBB)3a Little scored3a Schulefand scored."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-2","Richmond","Georgetown","Blakely walked (3-2 BBFBKFB)."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-2","Richmond","Georgetown","Hipsman walked (3-1 FBBBB)3a Blakely advanced to second3a Toso advanced to third."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-4","Richmond","Georgetown","Leckie doubled down the lf line, 2 RBI (0-0)3a Hipsman advanced to third3a Blakely scored3a Toso scored."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-5","Richmond","Georgetown","Mathes singled through the right side, RBI (0-0)3a Leckie advanced to third3a Hipsman scored."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-6","Richmond","Georgetown","Lass flied out to rf, SF, RBI (2-1 BKB)3a Leckie scored."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-6","Richmond","Georgetown","Sanderson flied out to cf (0-0)."
"02/28/2020","Richmond, Va.",NA,"1","bot","0-6","Richmond","Georgetown","Schulefand lined out to 3b (0-1 K)."
"02/28/2020","Richmond, Va.",NA,"2","top","0-6","Georgetown","Richmond","McCabe, E grounded out to ss (2-0 BB)."
"02/28/2020","Richmond, Va.",NA,"2","top","0-6","Georgetown","Richmond","Achecar III struck out looking (1-2 KBFK)."
"02/28/2020","Richmond, Va.",NA,"2","top","0-6","Georgetown","Richmond","Davis, R flied out to rf (1-2 KKBF)."
"02/28/2020","Richmond, Va.",NA,"2","bot","0-6","Richmond","Georgetown","Little walked (3-2 BKFFBBB)."
"02/28/2020","Richmond, Va.",NA,"2","bot","0-6","Richmond","Georgetown","Toso flied out to cf (0-0)."
"02/28/2020","Richmond, Va.",NA,"2","bot","0-6","Richmond","Georgetown","Blakely flied out to cf (0-0)."
"02/28/2020","Richmond, Va.",NA,"2","bot","0-6","Richmond","Georgetown","Little out at second c to ss, caught stealing."
"02/28/2020","Richmond, Va.",NA,"3","top","0-6","Georgetown","Richmond","Marra, A walked (3-2 KFBBFBB)."
"02/28/2020","Richmond, Va.",NA,"3","top","0-6","Georgetown","Richmond","Barreca, T singled down the rf line (0-1 S)3a Marra, A advanced to second."
"02/28/2020","Richmond, Va.",NA,"3","top","1-6","Georgetown","Richmond","Martinez, Y doubled to center field, RBI (0-0)3a Barreca, T advanced to third3a Marra, A scored."
"02/28/2020","Richmond, Va.",NA,"3","top","3-6","Georgetown","Richmond","Simourian, J singled to center field, 2 RBI (2-0 BB)3a Martinez, Y scored3a Barreca, T scored."
"02/28/2020","Richmond, Va.",NA,"3","top","3-6","Georgetown","Richmond","Matsko, N singled to right field (1-2 BKF)3a Simourian, J advanced to second."
"02/28/2020","Richmond, Va.",NA,"3","top","3-6","Georgetown","Richmond","Lotsis, A walked (3-0 BBBB)3a Matsko, N advanced to second3a Simourian, J advanced to third."
"02/28/2020","Richmond, Va.",NA,"3","top","3-6","Georgetown","Richmond","McCabe, E struck out looking (2-2 KBSBFK)."
"02/28/2020","Richmond, Va.",NA,"3","top","4-6","Georgetown","Richmond","Achecar III walked, RBI (3-1 BFBBB)3a Lotsis, A advanced to second3a Matsko, N advanced to third3a Simourian, J scored."
"02/28/2020","Richmond, Va.",NA,"3","top","5-6","Georgetown","Richmond","Davis, R infield fly to ss, RBI (1-0 B)3a Achecar III advanced to second3a Lotsis, A advanced to third3a Matsko, N scored."
"02/28/2020","Richmond, Va.",NA,"3","top","5-6","Georgetown","Richmond","Marra, A struck out swinging (2-2 BBSSS)."
"02/28/2020","Richmond, Va.",NA,"3","bot","5-6","Richmond","Georgetown","Hipsman reached on a fielding error by 2b (2-2 KBBK)."
"02/28/2020","Richmond, Va.",NA,"3","bot","5-6","Richmond","Georgetown","Leckie struck out looking (1-2 BKSK)."
"02/28/2020","Richmond, Va.",NA,"3","bot","5-6","Richmond","Georgetown","Mathes doubled down the 1b line (2-1 BKB)3a Hipsman advanced to third."
"02/28/2020","Richmond, Va.",NA,"3","bot","5-6","Richmond","Georgetown","Lass struck out swinging, out at first c to 1b (0-2 KFS)."
"02/28/2020","Richmond, Va.",NA,"3","bot","5-6","Richmond","Georgetown","Sanderson grounded out to 1b unassisted (2-1 BBK)."
"02/28/2020","Richmond, Va.",NA,"4","top","5-6","Georgetown","Richmond","Balducci to p for Miller."
"02/28/2020","Richmond, Va.",NA,"4","top","5-6","Georgetown","Richmond","Barreca, T struck out looking (3-2 BSBBKK)."
"02/28/2020","Richmond, Va.",NA,"4","top","5-6","Georgetown","Richmond","Martinez, Y walked (3-2 BBSBKB)."
"02/28/2020","Richmond, Va.",NA,"4","top","5-6","Georgetown","Richmond","Simourian, J struck out swinging (0-2 KKS)."
"02/28/2020","Richmond, Va.",NA,"4","top","5-6","Georgetown","Richmond","Matsko, N struck out swinging (0-2 KKS)."
"02/28/2020","Richmond, Va.",NA,"4","bot","5-6","Richmond","Georgetown","Schulefand struck out swinging (1-2 BFSS)."
"02/28/2020","Richmond, Va.",NA,"4","bot","5-6","Richmond","Georgetown","Little singled up the middle (3-2 BBKBK)."
"02/28/2020","Richmond, Va.",NA,"4","bot","5-6","Richmond","Georgetown","Toso struck out looking (1-2 KFBK)."
"02/28/2020","Richmond, Va.",NA,"4","bot","5-6","Richmond","Georgetown","Blakely grounded out to p (0-2 SF)."
"02/28/2020","Richmond, Va.",NA,"5","top","5-6","Georgetown","Richmond","Lotsis, A struck out swinging (0-2 KFFS)."
"02/28/2020","Richmond, Va.",NA,"5","top","5-6","Georgetown","Richmond","McCabe, E singled to left field (1-0 B)."
"02/28/2020","Richmond, Va.",NA,"5","top","5-6","Georgetown","Richmond","Achecar III reached on a fielders choice (2-2 KFBB)3a McCabe, E advanced to second, advanced to third on a throwing error by ss."
