"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","Jones, C. flied out to lf (0-0)3a Bramasco, R. advanced to third."
"04/25/2021","Seattle, WA",NA,"7","bot","2-2","Washington","New Mexico","Simpson, W. grounded out to 3b (1-2 KBFF)."
"04/25/2021","Seattle, WA",NA,"7","top","2-2","New Mexico","Washington","H: 1 E: 1 LOB: 1"
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","SCHNEIDER, A pinch hit for MANG, C.."
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","SCHNEIDER, A doubled to right center (3-1 BBKB)."
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","CHAMBERS, M. flied out to rf (0-1 F)3a SCHNEIDER, A advanced to third."
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","Smith, G. to p for Lamb, D.."
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","CASTILLO, K. struck out swinging (1-2 KKBS)."
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","POSEY, C. to dh for SILVERMAN, J."
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","POSEY, C. struck out looking (1-2 FBSK)."
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","H: 1 LOB: 1"
"04/25/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","SCHNEIDER, A to cf."
"04/25/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","DYE, C. to p for REYES JR, M.."
"04/25/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","Miller, C. struck out looking (3-2 BFBFBFK)."
"04/25/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","Snyder, M. struck out looking (1-2 BFKFFK)."
"04/25/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","Hsue, N. pinch hit for Leitgeb, B.."
"04/25/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","Hsue, N. singled to center field (0-0)."
"04/25/2021","Seattle, WA",NA,"8","bot","2-2","Washington","New Mexico","Weiss, K. grounded out to ss (1-2 KBF)."
"04/25/2021","Seattle, WA",NA,"8","top","2-2","New Mexico","Washington","H: 1 LOB: 1"
"04/25/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","Chandler, D. to 3b for Snyder, M.."
"04/25/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","Hsue, N. to dh."
"04/25/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","LANDERS, K. grounded out to 2b (0-0)."
"04/25/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","FULLERTON, H singled through the left side (1-0 B)."
"04/25/2021","Seattle, WA",NA,"9","top","2-2","New Mexico","Washington","CANO, W. grounded into double play 2b to ss to 1b (0-0)3a FULLERTON, H out on the play."
"04/25/2021","Seattle, WA",NA,"9","top","2-3","New Mexico","Washington","H: 1"
"04/25/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","HUDSON, T. to p for DYE, C.."
"04/25/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Blatnick, C. pinch hit for Petrie, M.."
"04/25/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Blatnick, C. walked (3-0 BBBB)."
"04/25/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Delorefice pinch ran for Blatnick, C.."
"04/25/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Ward, B. out at first 1b to 2b, SAC, bunt (0-1 S)3a Delorefice advanced to second."
"04/25/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Bramasco, R. flied out to lf (0-2 KK)."
"04/25/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Jones, C. intentionally walked."
"04/25/2021","Seattle, WA",NA,"9","bot","2-2","Washington","New Mexico","Corona, E. pinch ran for Jones, C.."
"04/25/2021","Seattle, WA",NA,"9","bot","2-3","Washington","New Mexico","Simpson, W. singled to right field, RBI (0-0)3a Corona, E. advanced to second3a Delorefice scored."
"04/25/2021","Seattle, WA",NA,"9","top","2-3","New Mexico","Washington","R: 1 H: 1 LOB: 2"
