"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Keller, E. grounded out to ss (1-0 B)."
"03/19/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Johnson, E. hit by pitch (0-1 K)."
"03/19/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Burke, J. flied out to rf to right center (0-0)."
"03/19/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Faulkner, P. reached on a fielders choice (1-1 BK)3a Johnson, E. out at second ss to 2b."
"03/19/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","LOB: 1"
"03/19/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Ehrhardt,W flied out to rf down the rf line (3-2 BFBSB)."
"03/19/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","McFarland,J walked (3-1 FBBBB)."
"03/19/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Flores,R struck out looking (3-2 KBBBFK)."
"03/19/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Thomas,L walked (3-1 BFBBB)3a McFarland,J advanced to second."
"03/19/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Darden,T singled to first base (0-2 KF)3a Thomas,L advanced to second3a McFarland,J advanced to third."
"03/19/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Southeastern La.","Rogers,R flied out to rf (0-1 K)."
"03/19/2021","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","H: 1 LOB: 3"
"03/19/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Garcia, C. struck out swinging (3-2 BFBFBS)."
"03/19/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Cruz, G. flied out to lf down the lf line (0-1 K)."
"03/19/2021","San Antonio, TX",NA,"2","top","0-0","Southeastern La.","UIW","Ray, N. out at first p to ss to 1b (1-0 B)."
"03/19/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Limas,Z popped up to ss (1-1 SB)."
"03/19/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Smith,G singled through the right side (2-1 BBK)."
"03/19/2021","San Antonio, TX",NA,"2","bot","0-0","UIW","Southeastern La.","Smith,G advanced to second on an error by p, advanced to third, failed pickoff attempt."
"03/19/2021","San Antonio, TX",NA,"2","bot","0-1","UIW","Southeastern La.","Koerner,T grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Smith,G scored, unearned."
"03/19/2021","San Antonio, TX",NA,"2","bot","0-1","UIW","Southeastern La.","Ehrhardt,W fouled out to rf (3-1 BBBK)."
"03/19/2021","San Antonio, TX",NA,"2","bot","0-1","UIW","Southeastern La.","R: 1 H: 1 E: 1"
"03/19/2021","San Antonio, TX",NA,"3","top","0-1","Southeastern La.","UIW","Delaney, J. singled through the left side (0-1 K)."
"03/19/2021","San Antonio, TX",NA,"3","top","0-1","Southeastern La.","UIW","Finke, T. out at first 1b to 2b, SAC, bunt (1-1 BK)3a Delaney, J. advanced to second."
"03/19/2021","San Antonio, TX",NA,"3","top","0-1","Southeastern La.","UIW","Keller, E. grounded out to ss (1-1 KB)3a Delaney, J. advanced to third."
"03/19/2021","San Antonio, TX",NA,"3","top","1-1","Southeastern La.","UIW","Johnson, E. singled through the right side, RBI (1-1 BF)3a Delaney, J. scored."
"03/19/2021","San Antonio, TX",NA,"3","top","1-1","Southeastern La.","UIW","Burke, J. flied out to rf (0-2 FK)."
"03/19/2021","San Antonio, TX",NA,"3","bot","1-1","UIW","Southeastern La.","McFarland,J flied out to rf (0-1 K)."
"03/19/2021","San Antonio, TX",NA,"3","bot","1-1","UIW","Southeastern La.","Flores,R flied out to lf to left center (3-2 KBFBB)."
