"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Austin, TX",NA,"1","top","0-0","UTRGV","Texas","Grubbs, C singled, out at second ss to 2b (0-2 SK)."
"03/16/2021","Austin, TX",NA,"1","top","0-0","UTRGV","Texas","Alexander, E grounded out to p (0-1 K)."
"03/16/2021","Austin, TX",NA,"1","top","0-0","UTRGV","Texas","Diaz, C grounded out to 1b unassisted (0-1 K)."
"03/16/2021","Austin, TX",NA,"1","top","0-2","UTRGV","Texas","H: 1"
"03/16/2021","Austin, TX",NA,"1","bot","0-0","Texas","UTRGV","Hodo III grounded out to ss (2-2 KBKB)."
"03/16/2021","Austin, TX",NA,"1","bot","0-0","Texas","UTRGV","Kennedy singled to first base (2-0 BB)."
"03/16/2021","Austin, TX",NA,"1","bot","0-0","Texas","UTRGV","Kennedy stole second."
"03/16/2021","Austin, TX",NA,"1","bot","0-0","Texas","UTRGV","Antico walked (3-0 BBBB)."
"03/16/2021","Austin, TX",NA,"1","bot","0-0","Texas","UTRGV","Antico stole second3a Kennedy stole third."
"03/16/2021","Austin, TX",NA,"1","bot","0-0","Texas","UTRGV","Zubia walked (3-1 KBBBB)."
"03/16/2021","Austin, TX",NA,"1","bot","0-1","Texas","UTRGV","Ardoin walked, RBI (3-2 BBBFKB)3a Zubia advanced to second3a Antico advanced to third3a Kennedy scored."
"03/16/2021","Austin, TX",NA,"1","bot","0-1","Texas","UTRGV","De Leon, Z to p for Rimac, M."
"03/16/2021","Austin, TX",NA,"1","bot","0-1","Texas","UTRGV","Faltine popped up to 2b (0-0)."
"03/16/2021","Austin, TX",NA,"1","bot","0-2","Texas","UTRGV","Melendez singled to left field, RBI (0-0)3a Ardoin advanced to second3a Zubia advanced to third, out at home lf to c3a Antico scored."
"03/16/2021","Austin, TX",NA,"1","top","0-2","UTRGV","Texas","R: 2 H: 2 LOB: 2"
"03/16/2021","Austin, TX",NA,"2","top","0-2","UTRGV","Texas","Atwood, A lined out to p (2-1 BBF)."
"03/16/2021","Austin, TX",NA,"2","top","0-2","UTRGV","Texas","Rojas Jr., F singled through the right side (0-0)."
