"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Spartanburg, S.C.",NA,"1","top","0-0","Gardner-Webb","USC Upstate","McLENDON, M. flied out to cf (0-0)."
"03/29/2019","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","KUNZ, J. homered to center field, RBI (0-1 S)."
"03/29/2019","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","HOWARD, C. struck out swinging (1-2 BSKS)."
"03/29/2019","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","REDMOND, C. singled to right field (1-2 SSB)."
"03/29/2019","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","REDMOND, C. advanced to second on a passed ball."
"03/29/2019","Spartanburg, S.C.",NA,"1","top","1-0","Gardner-Webb","USC Upstate","JONES, E. flied out to cf (3-2 BBBKS)."
"03/29/2019","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","MATTHEWS, J. hit by pitch (2-2 BKBF)."
"03/29/2019","Spartanburg, S.C.",NA,"1","bot","1-0","USC Upstate","Gardner-Webb","MATTHEWS, J. failed pickoff attempt, advanced to second on an error by p."
"03/29/2019","Spartanburg, S.C.",NA,"1","bot","1-1","USC Upstate","Gardner-Webb","SHIMKO, J. doubled to right center, RBI (1-2 KKFFB) MATTHEWS, J. scored, unearned."
"03/29/2019","Spartanburg, S.C.",NA,"1","bot","1-1","USC Upstate","Gardner-Webb","KIM, A. walked (3-2 BBKBFB)."
"03/29/2019","Spartanburg, S.C.",NA,"1","bot","1-1","USC Upstate","Gardner-Webb","RIP, J. out at first 3b to 2b, SAC, bunt (1-0 B) KIM, A. advanced to second SHIMKO, J. advanced to third."
"03/29/2019","Spartanburg, S.C.",NA,"1","bot","1-1","USC Upstate","Gardner-Webb","HARRIS, D. struck out looking (0-2 SFK)."
"03/29/2019","Spartanburg, S.C.",NA,"1","bot","1-1","USC Upstate","Gardner-Webb","HENNESSY, J. struck out swinging (2-2 KBBFS)."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","1-1","Gardner-Webb","USC Upstate","ROWDON, B. singled up the middle (2-2 FBBK)."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","1-1","Gardner-Webb","USC Upstate","SAKAMOTO, C. reached on an error by 2b (0-0) ROWDON, B. advanced to second."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","1-1","Gardner-Webb","USC Upstate","CLARY, C. grounded out to p, SAC, bunt (0-0) SAKAMOTO, C. advanced to second ROWDON, B. advanced to third."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","1-1","Gardner-Webb","USC Upstate","LaSPALUTO, B walked (3-1 BBBKB)."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","3-1","Gardner-Webb","USC Upstate","McLENDON, M. singled to center field, 2 RBI (0-1 S) LaSPALUTO, B advanced to third SAKAMOTO, C. scored, unearned ROWDON, B. scored."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","4-1","Gardner-Webb","USC Upstate","KUNZ, J. singled to center field, RBI (0-2 SS) McLENDON, M. advanced to third LaSPALUTO, B scored."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","4-1","Gardner-Webb","USC Upstate","HOWARD, C. struck out swinging (2-2 FFBBS)."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","7-1","Gardner-Webb","USC Upstate","REDMOND, C. homered to right field, 3 RBI (2-2 BKSBF) KUNZ, J. scored McLENDON, M. scored."
"03/29/2019","Spartanburg, S.C.",NA,"2","top","7-1","Gardner-Webb","USC Upstate","JONES, E. flied out to rf (2-0 BB)."
"03/29/2019","Spartanburg, S.C.",NA,"2","bot","7-1","USC Upstate","Gardner-Webb","WALLACE, G. walked (3-2 FFBBFBFFFB)."
"03/29/2019","Spartanburg, S.C.",NA,"2","bot","7-1","USC Upstate","Gardner-Webb","WILBER, D. flied out to rf (1-2 FBF)."
"03/29/2019","Spartanburg, S.C.",NA,"2","bot","7-1","USC Upstate","Gardner-Webb","WALLACE, G. failed pickoff attempt, advanced to second on an error by p, advanced to third."
"03/29/2019","Spartanburg, S.C.",NA,"2","bot","7-2","USC Upstate","Gardner-Webb","PELLEGRINO,S singled through the left side, RBI (3-2 BBFBSF) WALLACE, G. scored."
"03/29/2019","Spartanburg, S.C.",NA,"2","bot","7-2","USC Upstate","Gardner-Webb","MATTHEWS, J. flied out to rf (0-1 S)."
