"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Albuquerque, N.M.",NA,"2","top","3-4","UC Riverside","New Mexico","Kafer,N doubled to left field, ground-rule, RBI (1-2 KBFF)3a Arnone,A advanced to third3a Bohall,T scored."
"04/18/2019","Albuquerque, N.M.",NA,"2","top","5-4","UC Riverside","New Mexico","Webb,N doubled to right field, 2 RBI (2-1 KBB)3a Kafer,N scored3a Arnone,A scored."
"04/18/2019","Albuquerque, N.M.",NA,"2","top","5-4","UC Riverside","New Mexico","Shanks,J struck out swinging (0-2 SSS)."
"04/18/2019","Albuquerque, N.M.",NA,"2","top","6-4","UC Riverside","New Mexico","Miller,D singled to center field, RBI (1-2 BSK)3a Webb,N scored."
"04/18/2019","Albuquerque, N.M.",NA,"2","top","6-4","UC Riverside","New Mexico","Taylor,Y singled to second base (0-1 F)3a Miller,D advanced to second."
"04/18/2019","Albuquerque, N.M.",NA,"2","top","9-4","UC Riverside","New Mexico","Cannon,C homered to left center, 3 RBI (0-0)3a Taylor,Y scored3a Miller,D scored."
"04/18/2019","Albuquerque, N.M.",NA,"2","top","9-4","UC Riverside","New Mexico","Orick,D doubled to left center (2-1 BBF)."
"04/18/2019","Albuquerque, N.M.",NA,"2","top","9-4","UC Riverside","New Mexico","Bohall,T lined out to lf (3-2 BKBSBFF)."
"04/18/2019","Albuquerque, N.M.",NA,"2","bot","9-4","New Mexico","UC Riverside","WATARI, J. singled to center field (0-2 KK)."
"04/18/2019","Albuquerque, N.M.",NA,"2","bot","9-4","New Mexico","UC Riverside","KELLY, T. singled to left field (0-0)3a WATARI, J. advanced to second."
"04/18/2019","Albuquerque, N.M.",NA,"2","bot","9-5","New Mexico","UC Riverside","MANG, J. doubled down the lf line, RBI (3-2 BBKBF)3a KELLY, T. advanced to third3a WATARI, J. scored."
"04/18/2019","Albuquerque, N.M.",NA,"2","bot","9-5","New Mexico","UC Riverside","Noonan,J to p for Lyons,S."
"04/18/2019","Albuquerque, N.M.",NA,"2","bot","9-7","New Mexico","UC Riverside","MANG, C. singled to center field, 2 RBI (0-0)3a MANG, J. scored3a KELLY, T. scored."
"04/18/2019","Albuquerque, N.M.",NA,"2","bot","9-7","New Mexico","UC Riverside","SCHILLING, H lined out to lf (1-1 KB)."
"04/18/2019","Albuquerque, N.M.",NA,"2","bot","9-7","New Mexico","UC Riverside","DOAK, Z. struck out swinging (0-2 KKS)."
"04/18/2019","Albuquerque, N.M.",NA,"2","bot","9-7","New Mexico","UC Riverside","BAKER, T. grounded out to ss (0-0)."
"04/18/2019","Albuquerque, N.M.",NA,"3","top","9-7","UC Riverside","New Mexico","MARRUFO, D. to p for GILLESPIE, D."
"04/18/2019","Albuquerque, N.M.",NA,"3","top","9-7","UC Riverside","New Mexico","Arnone,A struck out looking (0-2 SKK)."
"04/18/2019","Albuquerque, N.M.",NA,"3","top","9-7","UC Riverside","New Mexico","Kafer,N fouled out to 3b (2-1 BBK)."
"04/18/2019","Albuquerque, N.M.",NA,"3","top","9-7","UC Riverside","New Mexico","Webb,N walked (3-0 BBBB)."
"04/18/2019","Albuquerque, N.M.",NA,"3","top","9-7","UC Riverside","New Mexico","Shanks,J flied out to cf to left center (3-1 BBBK)."
"04/18/2019","Albuquerque, N.M.",NA,"3","bot","9-7","New Mexico","UC Riverside","OFARRELL, R hit by pitch (0-0)."
"04/18/2019","Albuquerque, N.M.",NA,"3","bot","9-7","New Mexico","UC Riverside","MERRITT, B. grounded out to p, SAC, bunt (1-0 B)3a OFARRELL, R advanced to second."
"04/18/2019","Albuquerque, N.M.",NA,"3","bot","9-7","New Mexico","UC Riverside","WATARI, J. walked (3-1 BBBKB)."
"04/18/2019","Albuquerque, N.M.",NA,"3","bot","9-7","New Mexico","UC Riverside","KELLY, T. infield fly to 2b (0-0)3a WATARI, J. advanced to second on a dropped fly by 2b3a OFARRELL, R advanced to third on the error."
"04/18/2019","Albuquerque, N.M.",NA,"3","bot","9-7","New Mexico","UC Riverside","MANG, J. lined out to rf (1-2 BFFF)."
"04/18/2019","Albuquerque, N.M.",NA,"4","top","9-7","UC Riverside","New Mexico","Miller,D struck out swinging (0-2 FKFS)."
"04/18/2019","Albuquerque, N.M.",NA,"4","top","9-7","UC Riverside","New Mexico","Taylor,Y singled through the right side (3-2 BFBBK)."
"04/18/2019","Albuquerque, N.M.",NA,"4","top","9-7","UC Riverside","New Mexico","Cannon,C hit by pitch (0-0)3a Taylor,Y advanced to second."
"04/18/2019","Albuquerque, N.M.",NA,"4","top","9-7","UC Riverside","New Mexico","GARZA, N. to p for MARRUFO, D.."
"04/18/2019","Albuquerque, N.M.",NA,"4","top","9-7","UC Riverside","New Mexico","Orick,D struck out swinging (1-2 FFBS)3a Cannon,C advanced to second on a wild pitch3a Taylor,Y advanced to third on a wild pitch."
"04/18/2019","Albuquerque, N.M.",NA,"4","top","9-7","UC Riverside","New Mexico","Bohall,T popped up to 2b (1-1 BF)."
"04/18/2019","Albuquerque, N.M.",NA,"4","bot","9-7","New Mexico","UC Riverside","MANG, C. grounded out to ss (1-2 BKF)."
"04/18/2019","Albuquerque, N.M.",NA,"4","bot","9-7","New Mexico","UC Riverside","SCHILLING, H singled to center field (1-0 B)."
"04/18/2019","Albuquerque, N.M.",NA,"4","bot","9-7","New Mexico","UC Riverside","SCHILLING, H stole second."
"04/18/2019","Albuquerque, N.M.",NA,"4","bot","9-8","New Mexico","UC Riverside","DOAK, Z. doubled down the rf line, RBI (0-1 K)3a SCHILLING, H scored."
"04/18/2019","Albuquerque, N.M.",NA,"4","bot","9-8","New Mexico","UC Riverside","DOAK, Z. advanced to third on a wild pitch."
"04/18/2019","Albuquerque, N.M.",NA,"4","bot","9-9","New Mexico","UC Riverside","BAKER, T. grounded out to 2b, RBI (3-1 KBBB)3a DOAK, Z. scored."
"04/18/2019","Albuquerque, N.M.",NA,"4","bot","9-9","New Mexico","UC Riverside","OFARRELL, R struck out swinging (1-2 KKBFS)."
"04/18/2019","Albuquerque, N.M.",NA,"5","top","9-9","UC Riverside","New Mexico","Arnone,A reached on a dropped fly by ss (0-1 K)."
"04/18/2019","Albuquerque, N.M.",NA,"5","top","9-9","UC Riverside","New Mexico","Kafer,N reached on a throwing error by c, SAC, bunt, advanced to second on the error (0-0)3a Arnone,A advanced to second, advanced to third on the error."
"04/18/2019","Albuquerque, N.M.",NA,"5","top","9-9","UC Riverside","New Mexico","Webb,N flied out to rf to right center (1-1 KB)."
"04/18/2019","Albuquerque, N.M.",NA,"5","top","10-9","UC Riverside","New Mexico","Shanks,J reached on a fielders choice to second base, RBI (0-2 KF)3a Kafer,N advanced to third3a Arnone,A scored, unearned."
"04/18/2019","Albuquerque, N.M.",NA,"5","top","11-9","UC Riverside","New Mexico","Miller,D hit into double play lf to ss to 1b, SF, RBI (1-1 KB)3a Shanks,J out on the play, runner left early3a Kafer,N scored, unearned."
"04/18/2019","Albuquerque, N.M.",NA,"5","bot","11-9","New Mexico","UC Riverside","Granillo,A to p for Noonan,J."
"04/18/2019","Albuquerque, N.M.",NA,"5","bot","11-9","New Mexico","UC Riverside","MERRITT, B. grounded out to ss (1-2 KKB)."
"04/18/2019","Albuquerque, N.M.",NA,"5","bot","11-9","New Mexico","UC Riverside","WATARI, J. walked (3-1 BBBKB)."
"04/18/2019","Albuquerque, N.M.",NA,"5","bot","11-9","New Mexico","UC Riverside","WATARI, J. advanced to second on a balk."
"04/18/2019","Albuquerque, N.M.",NA,"5","bot","11-9","New Mexico","UC Riverside","WATARI, J. advanced to third on a balk."
"04/18/2019","Albuquerque, N.M.",NA,"5","bot","11-9","New Mexico","UC Riverside","KELLY, T. struck out swinging (0-2 KFS)."
"04/18/2019","Albuquerque, N.M.",NA,"5","bot","11-9","New Mexico","UC Riverside","MANG, J. popped up to ss (2-0 BB)."
"04/18/2019","Albuquerque, N.M.",NA,"6","top","11-9","UC Riverside","New Mexico","COFFEY, B. to p for GARZA, N.."
"04/18/2019","Albuquerque, N.M.",NA,"6","top","11-9","UC Riverside","New Mexico","Taylor,Y struck out swinging (0-2 FSS)."
"04/18/2019","Albuquerque, N.M.",NA,"6","top","11-9","UC Riverside","New Mexico","Cannon,C grounded out to ss (0-0)."
"04/18/2019","Albuquerque, N.M.",NA,"6","top","11-9","UC Riverside","New Mexico","Orick,D grounded out to 2b (1-2 KBK)."
"04/18/2019","Albuquerque, N.M.",NA,"6","bot","11-9","New Mexico","UC Riverside","MANG, C. struck out looking (2-2 BKFBK)."
"04/18/2019","Albuquerque, N.M.",NA,"6","bot","11-9","New Mexico","UC Riverside","SCHILLING, H struck out swinging (2-2 BFKBFS)."
"04/18/2019","Albuquerque, N.M.",NA,"6","bot","11-9","New Mexico","UC Riverside","DOAK, Z. walked (3-1 KBBBB)."
"04/18/2019","Albuquerque, N.M.",NA,"6","bot","11-9","New Mexico","UC Riverside","BAKER, T. fouled out to 3b (1-2 FBK)."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","11-9","UC Riverside","New Mexico","Bohall,T singled to third base, bunt (0-0)."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","11-9","UC Riverside","New Mexico","Bohall,T stole second."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","11-9","UC Riverside","New Mexico","Arnone,A grounded out to ss (0-2 KSF)."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","11-9","UC Riverside","New Mexico","Kafer,N grounded out to 1b unassisted (0-0)3a Bohall,T advanced to third."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","12-9","UC Riverside","New Mexico","Webb,N singled to right center, RBI (0-1 F)3a Bohall,T scored."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","12-9","UC Riverside","New Mexico","Shanks,J singled through the right side (0-1 F)3a Webb,N advanced to second."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","13-9","UC Riverside","New Mexico","Miller,D singled up the middle, RBI (0-1 K)3a Shanks,J advanced to second3a Webb,N scored."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","13-9","UC Riverside","New Mexico","Miller,D advanced to second on a wild pitch3a Shanks,J advanced to third on a wild pitch."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","13-9","UC Riverside","New Mexico","Taylor,Y walked (3-2 KSBBBB)."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","13-9","UC Riverside","New Mexico","WHITE, J. to p for COFFEY, B.."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","17-9","UC Riverside","New Mexico","Cannon,C homered to right center, 4 RBI (1-1 BK)3a Taylor,Y scored3a Miller,D scored3a Shanks,J scored."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","17-9","UC Riverside","New Mexico","Orick,D walked (3-0 BBBB)."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","17-9","UC Riverside","New Mexico","WALLER, K. to p for WHITE, J.."
"04/18/2019","Albuquerque, N.M.",NA,"7","top","17-9","UC Riverside","New Mexico","Bohall,T flied out to lf (1-1 FB)."
"04/18/2019","Albuquerque, N.M.",NA,"7","bot","17-9","New Mexico","UC Riverside","OFARRELL, R struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/18/2019","Albuquerque, N.M.",NA,"7","bot","17-9","New Mexico","UC Riverside","MERRITT, B. walked (3-1 BBKBB)."
"04/18/2019","Albuquerque, N.M.",NA,"7","bot","17-9","New Mexico","UC Riverside","WATARI, J. reached on a fielders choice3a MERRITT, B. out at second p to ss."
"04/18/2019","Albuquerque, N.M.",NA,"7","bot","17-9","New Mexico","UC Riverside","KELLY, T. singled to right center (0-0)3a WATARI, J. advanced to third."
"04/18/2019","Albuquerque, N.M.",NA,"7","bot","17-9","New Mexico","UC Riverside","KELLY, T. stole second."
"04/18/2019","Albuquerque, N.M.",NA,"7","bot","17-9","New Mexico","UC Riverside","MANG, J. grounded out to ss (2-1 BKB)."
"04/18/2019","Albuquerque, N.M.",NA,"8","top","17-9","UC Riverside","New Mexico","WIGGS, M. to rf for BAKER, T.."
"04/18/2019","Albuquerque, N.M.",NA,"8","top","17-9","UC Riverside","New Mexico","Arnone,A grounded out to 2b (1-1 BF)."
"04/18/2019","Albuquerque, N.M.",NA,"8","top","17-9","UC Riverside","New Mexico","Kafer,N struck out swinging (0-2 KKS)."
"04/18/2019","Albuquerque, N.M.",NA,"8","top","17-9","UC Riverside","New Mexico","Webb,N grounded out to 3b (1-0 B)."
"04/18/2019","Albuquerque, N.M.",NA,"8","bot","17-9","New Mexico","UC Riverside","Hardy,M to p for Granillo,A."
"04/18/2019","Albuquerque, N.M.",NA,"8","bot","17-9","New Mexico","UC Riverside","MANG, C. flied out to rf (1-2 KBK)."
"04/18/2019","Albuquerque, N.M.",NA,"8","bot","17-9","New Mexico","UC Riverside","SCHILLING, H singled through the right side (3-2 KBKFBBF)."
"04/18/2019","Albuquerque, N.M.",NA,"8","bot","17-9","New Mexico","UC Riverside","DOAK, Z. doubled down the rf line, ground-rule (2-2 KBKFFB)3a SCHILLING, H advanced to third."
"04/18/2019","Albuquerque, N.M.",NA,"8","bot","17-10","New Mexico","UC Riverside","WIGGS, M. grounded out to 2b, RBI (0-0)3a DOAK, Z. advanced to third3a SCHILLING, H scored."
"04/18/2019","Albuquerque, N.M.",NA,"8","bot","17-10","New Mexico","UC Riverside","REYES, E. pinch hit for OFARRELL, R."
"04/18/2019","Albuquerque, N.M.",NA,"8","bot","17-10","New Mexico","UC Riverside","REYES, E. grounded out to 2b (1-1 BK)."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","17-10","UC Riverside","New Mexico","REYES, E. to c."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","17-10","UC Riverside","New Mexico","LIVELY, T. to p for WALLER, K.."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","17-10","UC Riverside","New Mexico","Shanks,J struck out swinging, out at first c to 1b (1-2 SFBS)."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","17-10","UC Riverside","New Mexico","Miller,D walked (3-0 BBBB)."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","17-10","UC Riverside","New Mexico","Taylor,Y flied out to cf (1-1 BK)."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","18-10","UC Riverside","New Mexico","Cannon,C doubled, RBI (2-0 BB)3a Miller,D scored."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","18-10","UC Riverside","New Mexico","Pofek,C pinch hit for Orick,D."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","18-10","UC Riverside","New Mexico","Gerber,A pinch ran for Cannon,C."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","18-10","UC Riverside","New Mexico","Gerber,A advanced to third on a wild pitch."
"04/18/2019","Albuquerque, N.M.",NA,"9","top","18-10","UC Riverside","New Mexico","Pofek,C struck out swinging (2-2 KKBBS)."
"04/18/2019","Albuquerque, N.M.",NA,"9","bot","18-10","New Mexico","UC Riverside","Pofek,C to lf."
"04/18/2019","Albuquerque, N.M.",NA,"9","bot","18-10","New Mexico","UC Riverside","MERRITT, B. flied out to cf (0-0)."
"04/18/2019","Albuquerque, N.M.",NA,"9","bot","18-10","New Mexico","UC Riverside","WATARI, J. grounded out to p (0-2 KK)."
"04/18/2019","Albuquerque, N.M.",NA,"9","bot","18-10","New Mexico","UC Riverside","KELLY, T. popped up to 2b (1-1 BK)."
