"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","S. Esparza grounded out to 3b (0-1 K)."
"05/03/2019","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","N. Kreutzer singled to right field (1-1 KB)."
"05/03/2019","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","N. Kreutzer advanced to second on a wild pitch."
"05/03/2019","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","R. Sanchez reached on a fielding error by 2b (1-0 B)3a N. Kreutzer advanced to third."
"05/03/2019","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","L. Sims reached on a fielders choice to pitcher, bunt (2-1 BBK)3a R. Sanchez advanced to second3a N. Kreutzer out at home p to c."
"05/03/2019","Houston, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Texas Southern","R. Mallison struck out swinging, out at first c to 1b (0-2 FSFS)."
"05/03/2019","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Ark.-Pine Bluff","T.Thompson singled to center field (1-2 FKFB)."
"05/03/2019","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Ark.-Pine Bluff","V.Cruz grounded out to 1b unassisted, SAC, bunt (0-0)3a T.Thompson advanced to second."
"05/03/2019","Houston, Texas",NA,"1","bot","0-1","Texas Southern","Ark.-Pine Bluff","C.Sanchez tripled down the rf line, RBI (1-0 B)3a T.Thompson scored."
"05/03/2019","Houston, Texas",NA,"1","bot","0-2","Texas Southern","Ark.-Pine Bluff","K.Van Kuren singled up the middle, RBI (0-1 S)3a C.Sanchez scored."
"05/03/2019","Houston, Texas",NA,"1","bot","0-2","Texas Southern","Ark.-Pine Bluff","K.Van Kuren stole second."
"05/03/2019","Houston, Texas",NA,"1","bot","0-2","Texas Southern","Ark.-Pine Bluff","O.Ponce grounded out to 3b (1-2 SFB)3a K.Van Kuren advanced to third."
"05/03/2019","Houston, Texas",NA,"1","bot","0-2","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi flied out to cf (3-2 KBSBB)."
"05/03/2019","Houston, Texas",NA,"2","top","0-2","Ark.-Pine Bluff","Texas Southern","B. Simon hit by pitch (2-1 KB)."
"05/03/2019","Houston, Texas",NA,"2","top","0-2","Ark.-Pine Bluff","Texas Southern","J. Robinson flied out to cf (0-1 F)."
"05/03/2019","Houston, Texas",NA,"2","top","0-2","Ark.-Pine Bluff","Texas Southern","J. Parker grounded out to ss (0-1 K)3a B. Simon advanced to second."
"05/03/2019","Houston, Texas",NA,"2","top","0-2","Ark.-Pine Bluff","Texas Southern","D. White singled through the left side (0-1 K)3a B. Simon advanced to third."
"05/03/2019","Houston, Texas",NA,"2","top","0-2","Ark.-Pine Bluff","Texas Southern","S. Esparza reached on a fielders choice to shortstop (0-0)3a D. White out at second ss unassisted."
"05/03/2019","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Ark.-Pine Bluff","N.Garza walked (3-2 SBSFFBBB)."
"05/03/2019","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Ark.-Pine Bluff","R.Diaz singled down the lf line (0-2 FKF)3a N.Garza advanced to second."
"05/03/2019","Houston, Texas",NA,"2","bot","0-2","Texas Southern","Ark.-Pine Bluff","P.DeLeon out at first 3b to 2b, SAC, bunt (0-0)3a R.Diaz advanced to second3a N.Garza advanced to third."
"05/03/2019","Houston, Texas",NA,"2","bot","0-3","Texas Southern","Ark.-Pine Bluff","T.Thompson flied out to lf, SF, RBI (0-0)3a N.Garza scored."
