"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Springfield, Mo.",NA,"1","top","0-0","Bradley","Missouri St.","Vogel, R. reached on a throwing error by p, bunt."
"04/03/2021","Springfield, Mo.",NA,"1","top","0-0","Bradley","Missouri St.","Vogel, R. stole second."
"04/03/2021","Springfield, Mo.",NA,"1","top","1-0","Bradley","Missouri St.","Dougherty, B singled to center field, RBI: Vogel, R. scored, unearned."
"04/03/2021","Springfield, Mo.",NA,"1","top","1-0","Bradley","Missouri St.","Dougherty, B stole second."
"04/03/2021","Springfield, Mo.",NA,"1","top","1-0","Bradley","Missouri St.","Bolt, D. walked."
"04/03/2021","Springfield, Mo.",NA,"1","top","1-0","Bradley","Missouri St.","OBrien, C. grounded into double play ss to 2b to 1b: Bolt, D. out on the play: Dougherty, B advanced to third."
"04/03/2021","Springfield, Mo.",NA,"1","top","1-0","Bradley","Missouri St.","Husmann, C. struck out swinging."
"04/03/2021","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Bradley","Duffy,J. struck out swinging."
"04/03/2021","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Bradley","Cratic,C. grounded out to ss."
"04/03/2021","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Bradley","Rolffs,J. walked."
"04/03/2021","Springfield, Mo.",NA,"1","bot","1-0","Missouri St.","Bradley","Whetstone,B. flied out to lf."
"04/03/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Rice, K. hit by pitch."
"04/03/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Manteufel, T grounded out to p, SAC, bunt: Rice, K. advanced to second."
"04/03/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Rawlinson, E walked."
"04/03/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Chatterton,J struck out swinging."
"04/03/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Vogel, R. walked: Rawlinson, E advanced to second: Rice, K. advanced to third."
"04/03/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","Dougherty, B grounded out to 3b."
"04/03/2021","Springfield, Mo.",NA,"2","top","1-0","Bradley","Missouri St.","LOB: 3"
"04/03/2021","Springfield, Mo.",NA,"2","bot","1-0","Missouri St.","Bradley","Wood,G. lined out to cf."
