"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Union, NJ",NA,"3","bot","1-1","NJIT","UAlbany","Choi stole second."
"03/20/2021","Union, NJ",NA,"3","bot","1-1","NJIT","UAlbany","Cocciadiferr grounded out to 3b."
"03/20/2021","Union, NJ",NA,"3","bot","1-1","NJIT","UAlbany","LOB: 1"
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","Wangenstein struck out swinging, out at first c to 1b."
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","B. Malm flied out to lf."
"03/20/2021","Union, NJ",NA,"4","top","1-1","UAlbany","NJIT","J. Bottari flied out to rf."
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Franzoni doubled down the lf line."
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Hussey grounded out to 3b."
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Longo grounded out to ss."
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","Helfgott struck out looking."
"03/20/2021","Union, NJ",NA,"4","bot","1-1","NJIT","UAlbany","H: 1 LOB: 1"
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","J. Gurnack struck out swinging."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","M. Soloman popped up to 3b."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","D. Ocasal singled to third base."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","J. Loeffler singled through the right side D. Ocasal advanced to second."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","J. Daly popped up to 2b."
"03/20/2021","Union, NJ",NA,"5","top","1-1","UAlbany","NJIT","H: 2 LOB: 2"
"03/20/2021","Union, NJ",NA,"5","bot","1-1","NJIT","UAlbany","Whitaker struck out swinging."
"03/20/2021","Union, NJ",NA,"5","bot","1-1","NJIT","UAlbany","Elcock lined out to 2b."
"03/20/2021","Union, NJ",NA,"5","bot","1-1","NJIT","UAlbany","Choi flied out to lf."
"03/20/2021","Union, NJ",NA,"6","top","1-1","UAlbany","NJIT","J. Marti flied out to cf."
"03/20/2021","Union, NJ",NA,"6","top","1-1","UAlbany","NJIT","Wangenstein struck out swinging."
"03/20/2021","Union, NJ",NA,"6","top","1-1","UAlbany","NJIT","B. Malm reached on a fielding error by 3b."
"03/20/2021","Union, NJ",NA,"6","top","1-1","UAlbany","NJIT","J. Bottari singled up the middle B. Malm advanced to second."
"03/20/2021","Union, NJ",NA,"6","top","3-1","UAlbany","NJIT","J. Gurnack singled, advanced to third, out at home cf to 2b to c, RBI J. Bottari scored, unearned B. Malm scored, unearned."
"03/20/2021","Union, NJ",NA,"6","bot","3-1","NJIT","UAlbany","J. Marcano flied out to lf."
"03/20/2021","Union, NJ",NA,"6","bot","3-1","NJIT","UAlbany","Cocciadiferr fouled out to 1b."
"03/20/2021","Union, NJ",NA,"6","bot","3-1","NJIT","UAlbany","Franzoni flied out to cf."
"03/20/2021","Union, NJ",NA,"7","top","3-1","UAlbany","NJIT","M. Soloman grounded out to 3b."
"03/20/2021","Union, NJ",NA,"7","top","3-1","UAlbany","NJIT","D. Ocasal singled to pitcher."
"03/20/2021","Union, NJ",NA,"7","top","3-1","UAlbany","NJIT","J. Loeffler flied out to rf."
"03/20/2021","Union, NJ",NA,"7","top","3-1","UAlbany","NJIT","J. Daly struck out looking."
"03/20/2021","Union, NJ",NA,"7","top","3-2","UAlbany","NJIT","H: 1 LOB: 1"
"03/20/2021","Union, NJ",NA,"7","bot","3-2","NJIT","UAlbany","Hussey homered to left field, RBI."
"03/20/2021","Union, NJ",NA,"7","bot","3-2","NJIT","UAlbany","Longo struck out swinging."
"03/20/2021","Union, NJ",NA,"7","bot","3-2","NJIT","UAlbany","Helfgott grounded out to ss."
"03/20/2021","Union, NJ",NA,"7","bot","3-2","NJIT","UAlbany","Putsky pinch hit for Whitaker."
"03/20/2021","Union, NJ",NA,"7","bot","3-2","NJIT","UAlbany","Putsky walked."
"03/20/2021","Union, NJ",NA,"7","bot","3-2","NJIT","UAlbany","D. Marcano pinch ran for Putsky."
"03/20/2021","Union, NJ",NA,"7","bot","3-2","NJIT","UAlbany","Elcock lined out to ss."
"03/20/2021","Union, NJ",NA,"7","top","3-2","UAlbany","NJIT","R: 1 H: 1 LOB: 1"
