"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Dartmouth","Indiana St.","Johnson walked."
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Dartmouth","Indiana St.","Murray struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Dartmouth","Indiana St.","Rice reached on a fielders choice3a Johnson out at second ss to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Dartmouth","Indiana St.","Lopez struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","Dartmouth","Schaffer,J struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","Dartmouth","Fuentes,B struck out looking."
"02/21/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","Dartmouth","Rivera,M walked."
"02/21/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Indiana St.","Dartmouth","Ross,S flied out to rf."
"02/21/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Dartmouth","Indiana St.","Campbell walked."
"02/21/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Dartmouth","Indiana St.","Crossing struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Dartmouth","Indiana St.","Campbell advanced to second on a passed ball."
"02/21/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Dartmouth","Indiana St.","Freeman struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"2","top","0-0","Dartmouth","Indiana St.","Kretzschmar struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Indiana St.","Dartmouth","Cusumano,D struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Indiana St.","Dartmouth","Nowaskie,B grounded out to p, bunt."
"02/21/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Indiana St.","Dartmouth","Gines,D singled up the middle."
"02/21/2020","Port Charlotte, Fla.",NA,"2","bot","0-0","Indiana St.","Dartmouth","Barrow,M grounded out to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Dartmouth","Indiana St.","Daniel popped up to 2b."
"02/21/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Dartmouth","Indiana St.","Johnson grounded out to 3b."
"02/21/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Dartmouth","Indiana St.","Murray doubled to left field."
"02/21/2020","Port Charlotte, Fla.",NA,"3","top","0-0","Dartmouth","Indiana St.","Rice flied out to cf."
"02/21/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Indiana St.","Dartmouth","Magill,G grounded out to ss."
"02/21/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Indiana St.","Dartmouth","Schaffer,J grounded out to 1b unassisted."
"02/21/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Indiana St.","Dartmouth","Fuentes,B singled through the left side."
"02/21/2020","Port Charlotte, Fla.",NA,"3","bot","0-0","Indiana St.","Dartmouth","Rivera,M flied out to cf."
"02/21/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Dartmouth","Indiana St.","Lopez flied out to lf."
"02/21/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Dartmouth","Indiana St.","Campbell struck out swinging."
"02/21/2020","Port Charlotte, Fla.",NA,"4","top","0-0","Dartmouth","Indiana St.","Crossing struck out looking."
