"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Tuscaloosa, Ala.",NA,"6","bot","5-0","Alabama","Florida","Denton popped up to 2b (3-2 KBBKFB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","top","5-0","Florida","Alabama","Langford walked (3-0 BBBB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","top","5-0","Florida","Alabama","Riopelle singled to center field (1-1 KB); Langford advanced to second."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","top","5-0","Florida","Alabama","Calilao grounded into double play ss to 1b (0-0); Riopelle out on the play; Langford advanced to third."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","top","6-0","Florida","Alabama","J. Rivera reached on an error by 2b (1-1 BK); Langford scored, unearned."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","top","6-0","Florida","Alabama","Armstrong singled through the right side (1-0 B); J. Rivera advanced to second."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","top","6-0","Florida","Alabama","D. Fabian reached on a fielder's choice to third base (0-1 K); Armstrong advanced to second; J. Rivera out at third 3b unassisted."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","bot","6-0","Alabama","Florida","Seidl grounded out to ss (1-1 FB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","bot","6-0","Alabama","Florida","Williamson reached on an error by 3b (1-2 KKB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","bot","6-0","Alabama","Florida","Foggo struck out swinging (3-2 BBKFFFBFS)."
"03/18/2022","Tuscaloosa, Ala.",NA,"7","bot","6-0","Alabama","Florida","Diodati lined out to 2b (0-1 K)."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","top","6-0","Florida","Alabama","Halter doubled down the lf line (1-2 KBK)."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","top","6-0","Florida","Alabama","Fabian struck out looking (0-2 FFK)."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","top","6-0","Florida","Alabama","S. Thompson grounded out to p unassisted (2-2 BSKB); Halter advanced to third."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","top","6-0","Florida","Alabama","Langford struck out looking (2-2 KBSFBK)."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","top","6-1","Florida","Alabama","H: 1 LOB: 1"
"03/18/2022","Tuscaloosa, Ala.",NA,"8","bot","6-1","Alabama","Florida","Pinckney homered to center field, RBI (2-2 KBSB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","bot","6-1","Alabama","Florida","Eblin grounded out to p (1-1 BK)."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","bot","6-1","Alabama","Florida","Jarvis grounded out to 1b unassisted (2-1 BKB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","bot","6-1","Alabama","Florida","Tamez struck out swinging (0-2 FFS)."
"03/18/2022","Tuscaloosa, Ala.",NA,"8","top","6-1","Florida","Alabama","R: 1 H: 1"
"03/18/2022","Tuscaloosa, Ala.",NA,"9","top","6-1","Florida","Alabama","Holman to p for Guffey."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","top","6-1","Florida","Alabama","Riopelle flied out to cf (2-1 BBF)."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","top","6-1","Florida","Alabama","Calilao flied out to ss (2-1 FBB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","top","6-1","Florida","Alabama","J. Rivera flied out to cf (2-2 KBFB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-1","Alabama","Florida","Ficarrotta to p for Barco."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-1","Alabama","Florida","Denton singled to center field (0-0)."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-1","Alabama","Florida","Seidl hit by pitch (2-1 BBK); Denton advanced to second."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-1","Alabama","Florida","Florida mound visit."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-1","Alabama","Florida","Williamson popped up to ss (2-1 BFB)."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-1","Alabama","Florida","Hodo pinch hit for Foggo."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-1","Alabama","Florida","Hodo singled through the right side (2-2 BFKB); Seidl advanced to second; Denton advanced to third."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-3","Alabama","Florida","Diodati singled to second base, RBI, advanced to second on the error (0-0); Hodo advanced to second, advanced to third on the error; Seidl advanced to third, scored on an error by 2b, unearned; Denton scored."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-3","Alabama","Florida","Purnell to p for Ficarrotta."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-3","Alabama","Florida","Pinckney hit by pitch (2-2 BFFBF)."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-3","Alabama","Florida","Florida challenged the call of hit by pitch, call confirmed."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-4","Alabama","Florida","Eblin reached on a fielder's choice to third base, RBI (1-2 FSB); Pinckney advanced to second; Diodati advanced to third; Hodo scored."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-4","Alabama","Florida","Jarvis grounded into double play ss to 2b to 1b (1-0 B); Eblin out on the play."
"03/18/2022","Tuscaloosa, Ala.",NA,"9","bot","6-4","Alabama","Florida","R: 3 H: 3 E: 1 LOB: 2"
