"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Rochester, Mich.",NA,"7","bot","2-9","Oakland","Milwaukee","TUCKER, S. popped up to 2b."
"04/30/2022","Rochester, Mich.",NA,"7","bot","2-9","Oakland","Milwaukee","NEU to p for SEVERSON."
"04/30/2022","Rochester, Mich.",NA,"7","bot","2-9","Oakland","Milwaukee","LUX, G. hit by pitch."
"04/30/2022","Rochester, Mich.",NA,"7","bot","2-9","Oakland","Milwaukee","GOULET, B. reached on a fielder's choice3a LUX, G. out at second ss to 2b."
"04/30/2022","Rochester, Mich.",NA,"8","top","2-9","Milwaukee","Oakland","BENSON grounded out to ss."
"04/30/2022","Rochester, Mich.",NA,"8","top","2-9","Milwaukee","Oakland","MORRIS struck out swinging."
"04/30/2022","Rochester, Mich.",NA,"8","top","2-9","Milwaukee","Oakland","PIDEK, H. to p for DENSMORE, T.."
"04/30/2022","Rochester, Mich.",NA,"8","top","2-9","Milwaukee","Oakland","SEIDEL walked."
"04/30/2022","Rochester, Mich.",NA,"8","top","2-9","Milwaukee","Oakland","BUBAN struck out looking."
"04/30/2022","Rochester, Mich.",NA,"8","top","2-9","Milwaukee","Oakland","LOB: 1"
"04/30/2022","Rochester, Mich.",NA,"8","bot","2-9","Oakland","Milwaukee","MILLER, J. struck out swinging."
"04/30/2022","Rochester, Mich.",NA,"8","bot","2-9","Oakland","Milwaukee","PHILLIPS, B. flied out to rf."
"04/30/2022","Rochester, Mich.",NA,"8","bot","2-9","Oakland","Milwaukee","POST, C. popped up to ss."
"04/30/2022","Rochester, Mich.",NA,"9","top","2-9","Milwaukee","Oakland","EBERSOLE pinch hit for CONNELLY."
"04/30/2022","Rochester, Mich.",NA,"9","top","2-9","Milwaukee","Oakland","EBERSOLE fouled out to 1b."
"04/30/2022","Rochester, Mich.",NA,"9","top","2-9","Milwaukee","Oakland","OLEJNIK pinch hit for CHAPMAN, Aa.."
"04/30/2022","Rochester, Mich.",NA,"9","top","2-9","Milwaukee","Oakland","OLEJNIK grounded out to ss."
"04/30/2022","Rochester, Mich.",NA,"9","top","2-9","Milwaukee","Oakland","DeYOUNG, N. hit by pitch."
"04/30/2022","Rochester, Mich.",NA,"9","top","2-9","Milwaukee","Oakland","VANDENHEUVEL pinch hit for NOGALSKI."
"04/30/2022","Rochester, Mich.",NA,"9","top","3-9","Milwaukee","Oakland","VANDENHEUVEL doubled to right center, RBI3a DeYOUNG, N. scored."
"04/30/2022","Rochester, Mich.",NA,"9","top","3-9","Milwaukee","Oakland","KAISER pinch hit for THELEN."
"04/30/2022","Rochester, Mich.",NA,"9","top","3-9","Milwaukee","Oakland","KAISER struck out swinging."
