"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Fitzsimmons singled up the middle (1-0)."
"04/02/2021","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Schmack singled up the middle (0-1)3a Fitzsimmons advanced to second."
"04/02/2021","Dallas, Texas",NA,"1","top","0-0","Valparaiso","DBU","Dent struck out looking (1-2)."
"04/02/2021","Dallas, Texas",NA,"1","top","1-0","Valparaiso","DBU","Jorgensen singled to left field, RBI (1-1)3a Schmack advanced to second3a Fitzsimmons scored."
"04/02/2021","Dallas, Texas",NA,"1","top","1-0","Valparaiso","DBU","Jorgensen advanced to second3a Schmack advanced to third on a wild pitch."
"04/02/2021","Dallas, Texas",NA,"1","top","1-0","Valparaiso","DBU","Drudge struck out looking (3-2)."
"04/02/2021","Dallas, Texas",NA,"1","top","1-0","Valparaiso","DBU","Hannahs struck out swinging (0-2)."
"04/02/2021","Dallas, Texas",NA,"1","bot","1-0","DBU","Valparaiso","Town singled to center field (0-2)."
"04/02/2021","Dallas, Texas",NA,"1","bot","1-0","DBU","Valparaiso","Glenn singled to right field (1-2)3a Town advanced to second."
"04/02/2021","Dallas, Texas",NA,"1","bot","1-0","DBU","Valparaiso","Moore walked (3-2)3a Glenn advanced to second3a Town advanced to third."
"04/02/2021","Dallas, Texas",NA,"1","bot","1-1","DBU","Valparaiso","Bell walked, RBI (3-2)3a Moore advanced to second3a Glenn advanced to third3a Town scored."
"04/02/2021","Dallas, Texas",NA,"1","bot","1-1","DBU","Valparaiso","Grady struck out looking (1-2)."
"04/02/2021","Dallas, Texas",NA,"1","bot","1-2","DBU","Valparaiso","Boulware walked, RBI (3-2)3a Bell advanced to second3a Moore advanced to third3a Glenn scored."
"04/02/2021","Dallas, Texas",NA,"1","bot","1-3","DBU","Valparaiso","Benefield singled through the left side, RBI (0-2)3a Boulware advanced to second3a Bell advanced to third3a Moore scored."
"04/02/2021","Dallas, Texas",NA,"1","bot","1-4","DBU","Valparaiso","Specht singled to right field, RBI (0-0)3a Benefield advanced to second3a Boulware advanced to third3a Bell scored."
