"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2019","Daytona Beach, FL",NA,"1","top","0-0","Ohio St.","Bethune-Cookman","West flied out to rf."
"03/04/2019","Daytona Beach, FL",NA,"1","top","0-0","Ohio St.","Bethune-Cookman","Carpenter struck out swinging (1-2)."
"03/04/2019","Daytona Beach, FL",NA,"1","top","0-0","Ohio St.","Bethune-Cookman","Canzone lined out to ss (0-1)."
"03/04/2019","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Ohio St.","Spivey, Z. walked (3-0)."
"03/04/2019","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Ohio St.","Grinstead, S struck out swinging (1-2)."
"03/04/2019","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Ohio St.","Sterijevski walked (3-2) Spivey, Z. advanced to second."
"03/04/2019","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Ohio St.","Rodriguez, D flied out to cf (1-0) Spivey, Z. advanced to third."
"03/04/2019","Daytona Beach, FL",NA,"1","bot","0-0","Bethune-Cookman","Ohio St.","Wilkes, B. flied out to cf (1-1)."
"03/04/2019","Daytona Beach, FL",NA,"2","top","0-0","Ohio St.","Bethune-Cookman","Cherry grounded out to 2b (1-1)."
"03/04/2019","Daytona Beach, FL",NA,"2","top","0-0","Ohio St.","Bethune-Cookman","Pohl grounded out to 2b (2-2)."
"03/04/2019","Daytona Beach, FL",NA,"2","top","0-0","Ohio St.","Bethune-Cookman","Todys walked (3-1)."
"03/04/2019","Daytona Beach, FL",NA,"2","top","0-0","Ohio St.","Bethune-Cookman","Todys out at first p to 1b, picked off."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Ohio St.","Torres, O. doubled down the rf line (2-1)."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Ohio St.","Fernando, J. grounded out to p (0-0)."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Ohio St.","Bell, R. walked (3-2)."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-0","Bethune-Cookman","Ohio St.","Heron, J. hit by pitch (0-0) Bell, R. advanced to second Torres, O. advanced to third."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-1","Bethune-Cookman","Ohio St.","Spivey, Z. singled, RBI (1-0) Heron, J. advanced to second Bell, R. advanced to third Torres, O. scored."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-1","Bethune-Cookman","Ohio St.","Grinstead, S struck out swinging (1-2)."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-2","Bethune-Cookman","Ohio St.","Sterijevski reached on an error by 3b (2-1) Spivey, Z. advanced to second Heron, J. advanced to third Bell, R. scored, unearned."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-5","Bethune-Cookman","Ohio St.","Rodriguez, D doubled, 3 RBI Sterijevski scored, unearned Spivey, Z. scored, unearned Heron, J. scored, unearned."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-6","Bethune-Cookman","Ohio St.","Wilkes, B. singled to right field, RBI Rodriguez, D scored, unearned."
"03/04/2019","Daytona Beach, FL",NA,"2","bot","0-6","Bethune-Cookman","Ohio St.","Torres, O. reached on a fielders choice (3-0) Wilkes, B. out at second 3b to 2b."
"03/04/2019","Daytona Beach, FL",NA,"3","top","0-6","Ohio St.","Bethune-Cookman","Romans grounded out to 2b (1-2)."
"03/04/2019","Daytona Beach, FL",NA,"3","top","0-6","Ohio St.","Bethune-Cookman","Ernst doubled down the lf line."
"03/04/2019","Daytona Beach, FL",NA,"3","top","1-6","Ohio St.","Bethune-Cookman","Winand doubled to right center, RBI (1-2) Ernst scored."
"03/04/2019","Daytona Beach, FL",NA,"3","top","1-6","Ohio St.","Bethune-Cookman","West singled Winand advanced to third."
"03/04/2019","Daytona Beach, FL",NA,"3","top","2-6","Ohio St.","Bethune-Cookman","Carpenter grounded out to 2b, RBI (2-1) West advanced to second Winand scored."
"03/04/2019","Daytona Beach, FL",NA,"3","top","2-6","Ohio St.","Bethune-Cookman","West advanced to third on a balk."
"03/04/2019","Daytona Beach, FL",NA,"3","top","2-6","Ohio St.","Bethune-Cookman","Canzone grounded out to 2b (1-2)."
"03/04/2019","Daytona Beach, FL",NA,"3","bot","2-6","Bethune-Cookman","Ohio St.","Fernando, J. singled to left field (1-1)."
"03/04/2019","Daytona Beach, FL",NA,"3","bot","2-6","Bethune-Cookman","Ohio St.","Bell, R. grounded out to p (1-0) Fernando, J. advanced to second."
"03/04/2019","Daytona Beach, FL",NA,"3","bot","2-6","Bethune-Cookman","Ohio St.","Fernando, J. stole third."
"03/04/2019","Daytona Beach, FL",NA,"3","bot","2-7","Bethune-Cookman","Ohio St.","Heron, J. grounded out to 2b, RBI (0-2) Fernando, J. scored."
"03/04/2019","Daytona Beach, FL",NA,"3","bot","2-7","Bethune-Cookman","Ohio St.","Spivey, Z. grounded out to 1b unassisted (0-2)."
"03/04/2019","Daytona Beach, FL",NA,"4","top","2-7","Ohio St.","Bethune-Cookman","Cherry singled to left field (2-2)."
"03/04/2019","Daytona Beach, FL",NA,"4","top","2-7","Ohio St.","Bethune-Cookman","Pohl flied out to rf."
"03/04/2019","Daytona Beach, FL",NA,"4","top","2-7","Ohio St.","Bethune-Cookman","Todys singled to left field (0-1) Cherry advanced to second."
"03/04/2019","Daytona Beach, FL",NA,"4","top","2-7","Ohio St.","Bethune-Cookman","Romans flied out to rf."
"03/04/2019","Daytona Beach, FL",NA,"4","top","2-7","Ohio St.","Bethune-Cookman","Ernst singled (0-1) Todys advanced to second Cherry advanced to third, out at home lf to c."
"03/04/2019","Daytona Beach, FL",NA,"4","bot","2-7","Bethune-Cookman","Ohio St.","Grinstead, S grounded out to 3b (2-1)."
"03/04/2019","Daytona Beach, FL",NA,"4","bot","2-7","Bethune-Cookman","Ohio St.","Sterijevski walked (3-0)."
"03/04/2019","Daytona Beach, FL",NA,"4","bot","2-7","Bethune-Cookman","Ohio St.","Sterijevski stole second."
"03/04/2019","Daytona Beach, FL",NA,"4","bot","2-7","Bethune-Cookman","Ohio St.","Rodriguez, D lined into double play 3b to 2b Sterijevski out on the play."
"03/04/2019","Daytona Beach, FL",NA,"5","top","2-7","Ohio St.","Bethune-Cookman","Winand walked (3-1)."
"03/04/2019","Daytona Beach, FL",NA,"5","top","2-7","Ohio St.","Bethune-Cookman","Winand advanced to second on a balk."
"03/04/2019","Daytona Beach, FL",NA,"5","top","2-7","Ohio St.","Bethune-Cookman","West struck out looking (0-2)."
"03/04/2019","Daytona Beach, FL",NA,"5","top","2-7","Ohio St.","Bethune-Cookman","Carpenter reached on an error by 2b (0-2) Winand advanced to third."
"03/04/2019","Daytona Beach, FL",NA,"5","top","3-7","Ohio St.","Bethune-Cookman","Canzone singled, RBI (1-2) Carpenter advanced to second Winand scored, unearned."
"03/04/2019","Daytona Beach, FL",NA,"5","top","3-7","Ohio St.","Bethune-Cookman","Cherry flied out to lf."
"03/04/2019","Daytona Beach, FL",NA,"5","top","3-7","Ohio St.","Bethune-Cookman","Pohl flied out to rf (2-0)."
"03/04/2019","Daytona Beach, FL",NA,"5","bot","3-7","Bethune-Cookman","Ohio St.","Wilkes, B. grounded out to ss (1-0)."
"03/04/2019","Daytona Beach, FL",NA,"5","bot","3-7","Bethune-Cookman","Ohio St.","Torres, O. struck out swinging (0-2)."
"03/04/2019","Daytona Beach, FL",NA,"5","bot","3-7","Bethune-Cookman","Ohio St.","Fernando, J. flied out to cf (2-0)."
"03/04/2019","Daytona Beach, FL",NA,"6","top","3-7","Ohio St.","Bethune-Cookman","Todys singled to center field (1-0)."
"03/04/2019","Daytona Beach, FL",NA,"6","top","3-7","Ohio St.","Bethune-Cookman","Romans flied out to cf (1-0)."
"03/04/2019","Daytona Beach, FL",NA,"6","top","3-7","Ohio St.","Bethune-Cookman","Ernst flied out to lf."
"03/04/2019","Daytona Beach, FL",NA,"6","top","3-7","Ohio St.","Bethune-Cookman","Winand grounded out to 1b unassisted."
"03/04/2019","Daytona Beach, FL",NA,"6","bot","3-7","Bethune-Cookman","Ohio St.","Milheim to p for Vance."
"03/04/2019","Daytona Beach, FL",NA,"6","bot","3-7","Bethune-Cookman","Ohio St.","Bell, R. walked (3-1)."
"03/04/2019","Daytona Beach, FL",NA,"6","bot","3-7","Bethune-Cookman","Ohio St.","Heron, J. grounded out to p, SAC, bunt (1-0) Bell, R. advanced to second."
"03/04/2019","Daytona Beach, FL",NA,"6","bot","3-7","Bethune-Cookman","Ohio St.","Spivey, Z. fouled out to 3b (3-0)."
"03/04/2019","Daytona Beach, FL",NA,"6","bot","3-7","Bethune-Cookman","Ohio St.","Pfennig to p for Milheim."
"03/04/2019","Daytona Beach, FL",NA,"6","bot","3-7","Bethune-Cookman","Ohio St.","Grinstead, S struck out swinging (1-2)."
"03/04/2019","Daytona Beach, FL",NA,"7","top","3-7","Ohio St.","Bethune-Cookman","Mendez, A. to p for Pinto, J.."
"03/04/2019","Daytona Beach, FL",NA,"7","top","3-7","Ohio St.","Bethune-Cookman","West singled to left field (3-2)."
"03/04/2019","Daytona Beach, FL",NA,"7","top","3-7","Ohio St.","Bethune-Cookman","Carpenter singled to left field (1-0) West advanced to second."
"03/04/2019","Daytona Beach, FL",NA,"7","top","3-7","Ohio St.","Bethune-Cookman","Canzone flied out to cf (1-2)."
"03/04/2019","Daytona Beach, FL",NA,"7","top","3-7","Ohio St.","Bethune-Cookman","Carpenter advanced to second on a balk West advanced to third on a balk."
"03/04/2019","Daytona Beach, FL",NA,"7","top","3-7","Ohio St.","Bethune-Cookman","Cherry walked (3-2)."
"03/04/2019","Daytona Beach, FL",NA,"7","top","3-7","Ohio St.","Bethune-Cookman","Pohl hit into double play 2b to ss to 1b Cherry out on the play."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-7","Bethune-Cookman","Ohio St.","Sterijevski doubled to right center (2-0)."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-7","Bethune-Cookman","Ohio St.","Rodriguez, D flied out to rf, SAC Sterijevski advanced to third."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-8","Bethune-Cookman","Ohio St.","Wilkes, B. singled to left field, RBI (0-1) Sterijevski scored."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-8","Bethune-Cookman","Ohio St.","Wilkes, B. out at first p to 1b, picked off."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-8","Bethune-Cookman","Ohio St.","Torres, O. singled to right field."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-8","Bethune-Cookman","Ohio St.","Torres, O. advanced to second on a balk."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-8","Bethune-Cookman","Ohio St.","Fernando, J. walked (3-2)."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-8","Bethune-Cookman","Ohio St.","Magno to p for Pfennig."
"03/04/2019","Daytona Beach, FL",NA,"7","bot","3-8","Bethune-Cookman","Ohio St.","Bell, R. popped up to ss (1-0)."
