"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Tampa, Fla.",NA,"1","top","0-0","Bethune-Cookman","South Fla.","J. Garcia singled to center field (0-1 K)."
"03/29/2022","Tampa, Fla.",NA,"1","top","0-0","Bethune-Cookman","South Fla.","Wilkinson walked (3-2 KFBBBFB)3a J. Garcia advanced to second."
"03/29/2022","Tampa, Fla.",NA,"1","top","0-0","Bethune-Cookman","South Fla.","C. Tweten flied out to cf (1-2 BKF)."
"03/29/2022","Tampa, Fla.",NA,"1","top","0-0","Bethune-Cookman","South Fla.","B. Pena singled to center field (3-2 FBBKFB)3a Wilkinson advanced to second3a J. Garcia advanced to third."
"03/29/2022","Tampa, Fla.",NA,"1","top","1-0","Bethune-Cookman","South Fla.","L. Fisher walked, RBI (3-2 BBSBFB)3a B. Pena advanced to second3a Wilkinson advanced to third3a J. Garcia scored."
"03/29/2022","Tampa, Fla.",NA,"1","top","1-0","Bethune-Cookman","South Fla.","B. Perez grounded into double play 3b to 2b to 1b (0-1 K)3a L. Fisher out on the play."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bethune-Cookman","LANE, C. walked (3-1 BFBBB)."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bethune-Cookman","BRUTCHER, D. singled to left center (0-1 F)3a LANE, C. advanced to second."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bethune-Cookman","PENA, R. flied out to cf (3-2 KBBBF)3a LANE, C. advanced to third."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-0","South Fla.","Bethune-Cookman","RUIZ, M. walked (3-2 KFBBBB)3a BRUTCHER, D. advanced to second."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-1","South Fla.","Bethune-Cookman","ROZENBLUM, B walked, RBI (3-2 FBKBBB)3a RUIZ, M. advanced to second3a BRUTCHER, D. advanced to third3a LANE, C. scored."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-2","South Fla.","Bethune-Cookman","MAYO, J. walked, RBI (3-2 KBBSBB)3a ROZENBLUM, B advanced to second3a RUIZ, M. advanced to third3a BRUTCHER, D. scored."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-2","South Fla.","Bethune-Cookman","A. Asghar to p for G. White."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-2","South Fla.","Bethune-Cookman","GONZALEZ, N. fouled out to c (2-1 KBB)."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-4","South Fla.","Bethune-Cookman","CANTU, D. singled up the middle, advanced to second on the throw, 2 RBI (1-2 BFS)3a MAYO, J. advanced to third3a ROZENBLUM, B scored3a RUIZ, M. scored."
"03/29/2022","Tampa, Fla.",NA,"1","bot","1-4","South Fla.","Bethune-Cookman","RIVERA, N. flied out to cf (1-1 BK)."
"03/29/2022","Tampa, Fla.",NA,"2","top","1-4","Bethune-Cookman","South Fla.","HUDI, N. to p for CEBERT, J.."
"03/29/2022","Tampa, Fla.",NA,"2","top","1-4","Bethune-Cookman","South Fla.","F. Febles grounded out to 3b (2-0 BB)."
"03/29/2022","Tampa, Fla.",NA,"2","top","1-4","Bethune-Cookman","South Fla.","G. Rutledge singled to center field (1-1 KB)."
"03/29/2022","Tampa, Fla.",NA,"2","top","1-4","Bethune-Cookman","South Fla.","C. Olasin walked (3-1 KBBBB)3a G. Rutledge advanced to second."
"03/29/2022","Tampa, Fla.",NA,"2","top","1-4","Bethune-Cookman","South Fla.","J. Garcia singled, bunt (0-1 K)3a C. Olasin advanced to second3a G. Rutledge advanced to third."
"03/29/2022","Tampa, Fla.",NA,"2","top","1-4","Bethune-Cookman","South Fla.","Wilkinson struck out swinging (0-2 SSS)."
"03/29/2022","Tampa, Fla.",NA,"2","top","1-4","Bethune-Cookman","South Fla.","C. Tweten struck out swinging (0-2 KSS)."
"03/29/2022","Tampa, Fla.",NA,"2","top","1-4","Bethune-Cookman","South Fla.","H: 2 LOB: 3"
"03/29/2022","Tampa, Fla.",NA,"2","bot","1-4","South Fla.","Bethune-Cookman","LANE, C. fouled out to lf (2-0 BB)."
"03/29/2022","Tampa, Fla.",NA,"2","bot","1-4","South Fla.","Bethune-Cookman","BRUTCHER, D. out at first 1b to p (2-2 KBKB)."
"03/29/2022","Tampa, Fla.",NA,"2","bot","1-4","South Fla.","Bethune-Cookman","PENA, R. walked (3-1 KBBBB)."
"03/29/2022","Tampa, Fla.",NA,"2","bot","1-4","South Fla.","Bethune-Cookman","PENA, R. stole second."
