"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","BATON ROUGE, La.",NA,"3","top","0-0","Texas Southern","Southern U.","C.Sanchez grounded out to 3b (1-1 FB)."
"04/20/2019","BATON ROUGE, La.",NA,"3","bot","0-0","Southern U.","Texas Southern","W. Ward struck out swinging (1-2 KKBS)."
"04/20/2019","BATON ROUGE, La.",NA,"3","bot","0-0","Southern U.","Texas Southern","H. Hudson struck out swinging (0-2 FSS)."
"04/20/2019","BATON ROUGE, La.",NA,"3","bot","0-1","Southern U.","Texas Southern","J. Williams homered to right field, RBI."
"04/20/2019","BATON ROUGE, La.",NA,"3","bot","0-1","Southern U.","Texas Southern","T. LaPorte flied out to rf."
"04/20/2019","BATON ROUGE, La.",NA,"4","top","0-1","Texas Southern","Southern U.","K.Van Kuren grounded out to ss (0-1 K)."
"04/20/2019","BATON ROUGE, La.",NA,"4","top","0-1","Texas Southern","Southern U.","O.Ponce singled to left field (1-1 BS)."
"04/20/2019","BATON ROUGE, La.",NA,"4","top","0-1","Texas Southern","Southern U.","T.Thompson walked (3-1 KBBBB) O.Ponce advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"4","top","0-1","Texas Southern","Southern U.","O.Oloruntimi hit into double play ss to 2b to 1b (0-0) T.Thompson out on the play."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","H. David reached on a throwing error by ss (0-0)."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","C. Simoneaux pinch ran for H. David."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","C. Simoneaux failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","C. Simoneaux failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","C. Simoneaux failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","J. Johnson grounded out to 1b unassisted, bunt, SAC C. Simoneaux advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","C. Simoneaux advanced to third on a wild pitch."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","A. Wheatley grounded out to ss (2-1 BKB)."
"04/20/2019","BATON ROUGE, La.",NA,"4","bot","0-1","Southern U.","Texas Southern","C. Taylor struck out swinging (3-2 BBKKBS)."
"04/20/2019","BATON ROUGE, La.",NA,"5","top","0-1","Texas Southern","Southern U.","B. Johnson to c for C. Simoneaux."
"04/20/2019","BATON ROUGE, La.",NA,"5","top","0-1","Texas Southern","Southern U.","P.DeLeon struck out looking (2-2 SKBFFBFK)."
"04/20/2019","BATON ROUGE, La.",NA,"5","top","0-1","Texas Southern","Southern U.","R.Diaz fouled out to lf (1-1 KB)."
"04/20/2019","BATON ROUGE, La.",NA,"5","top","0-1","Texas Southern","Southern U.","N.Garza hit by pitch (1-0)."
"04/20/2019","BATON ROUGE, La.",NA,"5","top","0-1","Texas Southern","Southern U.","V.Cruz singled through the left side (2-2 BBKF) N.Garza advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"5","top","0-1","Texas Southern","Southern U.","C.Sanchez grounded out to ss (1-1 BF)."
"04/20/2019","BATON ROUGE, La.",NA,"5","bot","0-1","Southern U.","Texas Southern","M. Blaise lined out to cf (1-2 FKB)."
"04/20/2019","BATON ROUGE, La.",NA,"5","bot","0-1","Southern U.","Texas Southern","W. Ward singled to left field."
"04/20/2019","BATON ROUGE, La.",NA,"5","bot","0-1","Southern U.","Texas Southern","W. Ward failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"5","bot","0-1","Southern U.","Texas Southern","W. Ward failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"5","bot","0-1","Southern U.","Texas Southern","H. Hudson hit into double play p to 2b to 1b (0-0) W. Ward out on the play."
"04/20/2019","BATON ROUGE, La.",NA,"6","top","0-1","Texas Southern","Southern U.","K.Van Kuren singled, advanced to third on a fielding error by cf (0-0)."
"04/20/2019","BATON ROUGE, La.",NA,"6","top","0-1","Texas Southern","Southern U.","O.Ponce flied out to lf (0-0)."
"04/20/2019","BATON ROUGE, La.",NA,"6","top","0-1","Texas Southern","Southern U.","T.Thompson singled to third base, bunt (0-0)."
"04/20/2019","BATON ROUGE, La.",NA,"6","top","0-1","Texas Southern","Southern U.","T.Thompson out at first c to 1b, caught stealing."
"04/20/2019","BATON ROUGE, La.",NA,"6","top","0-1","Texas Southern","Southern U.","O.Oloruntimi struck out swinging (0-2 KKFS)."
"04/20/2019","BATON ROUGE, La.",NA,"6","bot","0-1","Southern U.","Texas Southern","J. Williams doubled to center field (2-1 FBB)."
"04/20/2019","BATON ROUGE, La.",NA,"6","bot","0-1","Southern U.","Texas Southern","J. Williams stole third."
"04/20/2019","BATON ROUGE, La.",NA,"6","bot","0-2","Southern U.","Texas Southern","T. LaPorte reached on a dropped fly by rf, advanced to third on the error, SAC, RBI (1-1 FB) J. Williams scored."
"04/20/2019","BATON ROUGE, La.",NA,"6","bot","0-2","Southern U.","Texas Southern","B. Johnson grounded out to 2b."
"04/20/2019","BATON ROUGE, La.",NA,"6","bot","0-2","Southern U.","Texas Southern","J. Johnson hit by pitch (2-2 BFF)."
"04/20/2019","BATON ROUGE, La.",NA,"6","bot","0-2","Southern U.","Texas Southern","A. Wheatley hit into double play 1b to ss (0-1 K) J. Johnson out on the play."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","0-2","Texas Southern","Southern U.","P.DeLeon singled to right center (1-2 FSB)."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","0-2","Texas Southern","Southern U.","R.Diaz grounded out to 3b, bunt, SAC (0-1 S) P.DeLeon advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","0-2","Texas Southern","Southern U.","N.Garza singled to center field (1-2 BFK) P.DeLeon advanced to third."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","0-2","Texas Southern","Southern U.","W. Allen to p for J. Bohannon."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","0-2","Texas Southern","Southern U.","V.Cruz walked (3-0 BBBB) N.Garza advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","2-2","Texas Southern","Southern U.","C.Sanchez singled to right field, 2 RBI (0-1 S) V.Cruz advanced to second N.Garza scored P.DeLeon scored."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","3-2","Texas Southern","Southern U.","K.Van Kuren singled to left field, RBI (0-0) C.Sanchez advanced to second V.Cruz scored."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","4-2","Texas Southern","Southern U.","O.Ponce singled to right field, RBI (0-2 KF) K.Van Kuren advanced to second C.Sanchez scored."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","4-2","Texas Southern","Southern U.","C. Jenkins to p for W. Allen."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","4-2","Texas Southern","Southern U.","K.Van Kuren out at third p to 3b, picked off."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","4-2","Texas Southern","Southern U.","T.Thompson walked (3-2 BBBKKB) O.Ponce advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"7","top","4-2","Texas Southern","Southern U.","O.Oloruntimi lined out to 1b (2-1 KBB)."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","C. Taylor struck out swinging (2-2 FFBBS)."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","M. Blaise hit by pitch (1-0)."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","M. Blaise failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","M. Blaise failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","M. Blaise failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","M. Blaise failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","M. Blaise failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","W. Ward struck out swinging (2-2 BKKBS) M. Blaise failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","M. Blaise failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"7","bot","4-2","Southern U.","Texas Southern","M. Blaise out at second c to 2b, caught stealing."
"04/20/2019","BATON ROUGE, La.",NA,"8","top","4-2","Texas Southern","Southern U.","P.DeLeon struck out swinging (3-2 BBFSBS)."
"04/20/2019","BATON ROUGE, La.",NA,"8","top","4-2","Texas Southern","Southern U.","R.Diaz walked (3-2 BKSBBB)."
"04/20/2019","BATON ROUGE, La.",NA,"8","top","4-2","Texas Southern","Southern U.","R.Diaz stole second."
"04/20/2019","BATON ROUGE, La.",NA,"8","top","5-2","Texas Southern","Southern U.","N.Garza singled down the rf line, RBI (0-1 K) R.Diaz."
"04/20/2019","BATON ROUGE, La.",NA,"8","top","5-2","Texas Southern","Southern U.","N.Garza advanced to second on a wild pitch."
"04/20/2019","BATON ROUGE, La.",NA,"8","top","5-2","Texas Southern","Southern U.","V.Cruz flied out to ss (3-2 KFBBB)."
"04/20/2019","BATON ROUGE, La.",NA,"8","top","5-2","Texas Southern","Southern U.","C.Sanchez struck out looking (1-2 BKFFK)."
"04/20/2019","BATON ROUGE, La.",NA,"8","bot","5-2","Southern U.","Texas Southern","H. Hudson flied out to cf (3-2 BBKBKF)."
"04/20/2019","BATON ROUGE, La.",NA,"8","bot","5-2","Southern U.","Texas Southern","J. Williams struck out swinging (2-2 SBBSS)."
"04/20/2019","BATON ROUGE, La.",NA,"8","bot","5-2","Southern U.","Texas Southern","T. LaPorte singled through the left side (0-1 K)."
"04/20/2019","BATON ROUGE, La.",NA,"8","bot","5-2","Southern U.","Texas Southern","B. Johnson singled up the middle (0-0) T. LaPorte advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"8","bot","5-2","Southern U.","Texas Southern","B. Johnson advanced to second on a balk T. LaPorte advanced to third on a balk."
"04/20/2019","BATON ROUGE, La.",NA,"8","bot","5-4","Southern U.","Texas Southern","J. Johnson singled down the lf line, 2 RBI (3-2 BKKBB) B. Johnson scored T. LaPorte scored."
"04/20/2019","BATON ROUGE, La.",NA,"8","bot","5-4","Southern U.","Texas Southern","J. Johnson failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"8","bot","5-4","Southern U.","Texas Southern","J. Johnson out at first c to 1b, caught stealing."
"04/20/2019","BATON ROUGE, La.",NA,"9","top","5-4","Texas Southern","Southern U.","K.Van Kuren flied out to cf (2-0 BB)."
"04/20/2019","BATON ROUGE, La.",NA,"9","top","5-4","Texas Southern","Southern U.","O.Ponce grounded out to ss (2-2 SKFBB)."
"04/20/2019","BATON ROUGE, La.",NA,"9","top","5-4","Texas Southern","Southern U.","R. Hebert to p for C. Jenkins."
"04/20/2019","BATON ROUGE, La.",NA,"9","top","5-4","Texas Southern","Southern U.","T.Thompson walked (3-1 BBKBB)."
"04/20/2019","BATON ROUGE, La.",NA,"9","top","5-4","Texas Southern","Southern U.","O.Oloruntimi flied out to cf (2-2 KKBB)."
"04/20/2019","BATON ROUGE, La.",NA,"9","bot","5-4","Southern U.","Texas Southern","A. Wheatley hit by pitch (1-1 K)."
"04/20/2019","BATON ROUGE, La.",NA,"9","bot","5-4","Southern U.","Texas Southern","C. Taylor walked (3-1 KBBBB) A. Wheatley advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"9","bot","5-4","Southern U.","Texas Southern","M. Blaise singled to third base, bunt (3-1 BBKB) C. Taylor advanced to second A. Wheatley advanced to third."
"04/20/2019","BATON ROUGE, La.",NA,"9","bot","5-4","Southern U.","Texas Southern","R. Ranie pinch ran for C. Taylor."
"04/20/2019","BATON ROUGE, La.",NA,"9","bot","5-5","Southern U.","Texas Southern","W. Ward flied out to cf, SAC, RBI (1-0 B) A. Wheatley scored."
"04/20/2019","BATON ROUGE, La.",NA,"9","bot","5-5","Southern U.","Texas Southern","H. Hudson grounded out to p (0-0) M. Blaise advanced to second R. Ranie advanced to third."
"04/20/2019","BATON ROUGE, La.",NA,"9","bot","5-5","Southern U.","Texas Southern","J. Williams flied out to lf (1-2 KSB)."
"04/20/2019","BATON ROUGE, La.",NA,"10","top","5-5","Texas Southern","Southern U.","B. Martin to 1b for R. Ranie."
"04/20/2019","BATON ROUGE, La.",NA,"10","top","5-5","Texas Southern","Southern U.","P.DeLeon grounded out to ss (0-1 K)."
"04/20/2019","BATON ROUGE, La.",NA,"10","top","5-5","Texas Southern","Southern U.","R.Diaz singled to third base (2-1 BKB)."
"04/20/2019","BATON ROUGE, La.",NA,"10","top","5-5","Texas Southern","Southern U.","R.Diaz failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"10","top","5-5","Texas Southern","Southern U.","R.Diaz stole second."
"04/20/2019","BATON ROUGE, La.",NA,"10","top","5-5","Texas Southern","Southern U.","N.Garza walked (3-1 BBFBB)."
"04/20/2019","BATON ROUGE, La.",NA,"10","top","5-5","Texas Southern","Southern U.","V.Cruz struck out swinging (0-2 KFS)."
"04/20/2019","BATON ROUGE, La.",NA,"10","top","5-5","Texas Southern","Southern U.","C.Sanchez flied out to rf (0-0)."
"04/20/2019","BATON ROUGE, La.",NA,"10","bot","5-5","Southern U.","Texas Southern","C.Suarez to p for A.Solis."
"04/20/2019","BATON ROUGE, La.",NA,"10","bot","5-5","Southern U.","Texas Southern","T. LaPorte flied out to ss (1-0 B)."
"04/20/2019","BATON ROUGE, La.",NA,"10","bot","5-5","Southern U.","Texas Southern","B. Johnson singled down the lf line (1-0 B)."
"04/20/2019","BATON ROUGE, La.",NA,"10","bot","5-5","Southern U.","Texas Southern","W. Nelson to c for B. Johnson."
"04/20/2019","BATON ROUGE, La.",NA,"10","bot","5-5","Southern U.","Texas Southern","J. Johnson walked (3-1 BBBKB) W. Nelson advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"10","bot","5-5","Southern U.","Texas Southern","A. Wheatley fouled out to 1b (0-2 KK)."
"04/20/2019","BATON ROUGE, La.",NA,"10","bot","5-5","Southern U.","Texas Southern","B. Martin walked (3-1 KBBBB) J. Johnson advanced to second W. Nelson advanced to third."
"04/20/2019","BATON ROUGE, La.",NA,"10","bot","5-5","Southern U.","Texas Southern","M. Blaise fouled out to 1b (1-2 KFBF)."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","K.Van Kuren hit by pitch (1-0)."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","K.Van Kuren failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","K.Van Kuren failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","K.Van Kuren failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","K.Van Kuren failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","K.Van Kuren out at first p to 1b, picked off."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","O.Ponce reached on an error by 2b (1-1 BK)."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","A.Garcia pinch ran for O.Ponce."
"04/20/2019","BATON ROUGE, La.",NA,"11","top","5-5","Texas Southern","Southern U.","T.Thompson lined into double play ss to 1b A.Garcia out on the play."
"04/20/2019","BATON ROUGE, La.",NA,"11","bot","5-5","Southern U.","Texas Southern","W. Ward struck out swinging, reached first on a passed ball (1-2 BSFS)."
"04/20/2019","BATON ROUGE, La.",NA,"11","bot","5-5","Southern U.","Texas Southern","W. Ward failed pickoff attempt, advanced to second on a throwing error by p."
"04/20/2019","BATON ROUGE, La.",NA,"11","bot","5-5","Southern U.","Texas Southern","H. Hudson popped up to p, bunt (0-1 F)."
"04/20/2019","BATON ROUGE, La.",NA,"11","bot","5-5","Southern U.","Texas Southern","J. Williams flied out to cf (2-1 BKB) W. Ward advanced to third."
"04/20/2019","BATON ROUGE, La.",NA,"11","bot","5-5","Southern U.","Texas Southern","T. LaPorte intentionally walked."
"04/20/2019","BATON ROUGE, La.",NA,"11","bot","5-5","Southern U.","Texas Southern","W. Nelson flied out to cf (2-1 KBB)."
"04/20/2019","BATON ROUGE, La.",NA,"12","top","5-5","Texas Southern","Southern U.","O.Oloruntimi reached on a fielding error by 1b (1-2 FSFB)."
"04/20/2019","BATON ROUGE, La.",NA,"12","top","5-5","Texas Southern","Southern U.","O.Oloruntimi failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"12","top","5-5","Texas Southern","Southern U.","O.Oloruntimi failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"12","top","5-5","Texas Southern","Southern U.","O.Oloruntimi failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"12","top","5-5","Texas Southern","Southern U.","P.DeLeon grounded out to 3b, bunt, SAC (1-1 SB) O.Oloruntimi advanced to second."
"04/20/2019","BATON ROUGE, La.",NA,"12","top","6-5","Texas Southern","Southern U.","R.Diaz doubled to left center, RBI (2-1 SBB) O.Oloruntimi scored, unearned."
"04/20/2019","BATON ROUGE, La.",NA,"12","top","6-5","Texas Southern","Southern U.","N.Garza grounded out to 1b unassisted (0-0)."
"04/20/2019","BATON ROUGE, La.",NA,"12","top","6-5","Texas Southern","Southern U.","V.Cruz popped up to 2b (2-1 BBS)."
"04/20/2019","BATON ROUGE, La.",NA,"12","bot","6-5","Southern U.","Texas Southern","J. Johnson singled to third base (2-1 BKB)."
"04/20/2019","BATON ROUGE, La.",NA,"12","bot","6-5","Southern U.","Texas Southern","J. Johnson failed pickoff attempt."
"04/20/2019","BATON ROUGE, La.",NA,"12","bot","6-5","Southern U.","Texas Southern","A. Wheatley doubled to left field (0-0) J. Johnson advanced to third."
"04/20/2019","BATON ROUGE, La.",NA,"12","bot","6-5","Southern U.","Texas Southern","B. Martin struck out looking (2-2 SBKBK)."
"04/20/2019","BATON ROUGE, La.",NA,"12","bot","6-5","Southern U.","Texas Southern","M. Blaise fouled out to c (1-0 B)."
"04/20/2019","BATON ROUGE, La.",NA,"12","bot","6-5","Southern U.","Texas Southern","W. Ward walked (3-0 BBBB)."
"04/20/2019","BATON ROUGE, La.",NA,"12","bot","6-7","Southern U.","Texas Southern","H. Hudson singled to left center, 2 RBI (1-1 BK) W. Ward advanced to second A. Wheatley scored J. Johnson scored."
